           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088337    0.000000       -2.176673        1.000000    0.000000    0.000000    0.456365    4.542888
    0.009804    0.044521   -1.522307   -1.089466    0.000000       -2.178179        1.000000    0.000000    0.000003    0.456365    4.542888
    0.019608    0.088937   -1.473717   -1.092887    0.000000       -2.182732        1.000000    0.024888    0.000054    0.456365    4.542888
    0.029412    0.133142   -1.424921   -1.098694    0.000000       -2.190445        1.000000    0.062147    0.000271    0.456365    4.542888
    0.039216    0.177031   -1.375812   -1.107045    0.000000       -2.201496        1.000000    0.111687    0.000853    0.456365    4.542888
    0.049020    0.220494   -1.326269   -1.118152    0.000000       -2.216131        1.000000    0.173391    0.002073    0.456365    4.542888
    0.058824    0.263419   -1.276166   -1.132285    0.000000       -2.234657        1.000000    0.247106    0.004272    0.456365    4.542888
    0.068627    0.305693   -1.225360   -1.149770    0.000000       -2.257443        1.000000    0.332652    0.007857    0.456365    4.542888
    0.078431    0.347193   -1.173693   -1.170977    0.000000       -2.284906        1.000000    0.429811    0.013290    0.456365    4.542888
    0.088235    0.387794   -1.120992   -1.196315    0.000000       -2.317501        1.000000    0.538331    0.021080    0.456365    4.542888
    0.098039    0.427363   -1.067063   -1.226210    0.000000       -2.355692        1.000000    0.657925    0.031774    0.456365    4.542888
    0.107843    0.465757   -1.011692   -1.261060    0.000000       -2.399909        1.000000    0.788263    0.045944    0.456365    4.542888
    0.117647    0.502823   -0.954654   -1.301175    0.000000       -2.450469        1.000000    0.928974    0.064168    0.456365    4.542888
    0.127451    0.538396   -0.895709   -1.346664    0.000000       -2.507456        1.000000    1.079639    0.087018    0.456365    4.542888
    0.137255    0.572299   -0.834622   -1.397273    0.000000       -2.570538        1.000000    1.239792    0.115037    0.456365    4.542888
    0.147059    0.604339   -0.771181   -1.452141    0.000000       -2.638706        1.000000    1.408911    0.148711    0.456365    4.542888
    0.156863    0.634313   -0.705233   -1.509472    0.000000       -2.709921        1.000000    1.586418    0.188444    0.456365    4.542888
    0.166667    0.662007   -0.636732   -1.566152    0.000000       -2.780705        1.000000    1.771675    0.234519    0.456365    4.542888
    0.176471    0.687204   -0.565807   -1.617359    0.000000       -2.845752        1.000000    1.963983    0.287066    0.456365    4.542888
    0.186275    0.709694   -0.492844   -1.656374    0.000000       -2.897742        1.000000    2.162584    0.346023    0.456365    4.542888
    0.196078    0.729293   -0.418568   -1.674838    0.000000       -2.927657        1.000000    2.366671    0.411106    0.456365    4.542888
    0.205882    0.745863   -0.344095   -1.663761    0.000000       -2.925898        1.000000    2.575394    0.481803    0.456365    4.542888
    0.215686    0.759333   -0.270922   -1.615396    0.000000       -2.884305        1.000000    2.787887    0.557384    0.456365    4.542888
    0.225490    0.769725   -0.200819   -1.525579    0.000000       -2.798636        1.000000    3.003287    0.636950    0.456365    4.542888
    0.235294    0.777159   -0.135628   -1.395616    0.000000       -2.670537        1.000000    3.220769    0.719516    0.456365    4.542888
    0.245098    0.781858   -0.076995   -1.232660    0.000000       -2.507876        1.000000    3.439565    0.804098    0.456365    4.542888
    0.254902    0.784123   -0.026147   -1.048209    0.000000       -2.323083        1.000000    3.658994    0.889800    0.456365    4.542888
    0.264706    0.784311    0.016251   -0.855368    0.000000       -2.130204        1.000000    3.878477    0.975878    0.456365    4.542888
    0.274510    0.782803    0.050101   -0.666138    0.000000       -1.941996        1.000000    4.097538    1.061758    0.456365    4.542888
    0.284314    0.779972    0.075780   -0.489674    0.000000       -1.768092        1.000000    4.315806    1.147035    0.456365    4.542888
    0.294118    0.776170    0.093997   -0.331767    0.000000       -1.614457        1.000000    4.533010    1.231447    0.456365    4.542888
    0.303922    0.771709    0.105650   -0.195200    0.000000       -1.483800        1.000000    4.748966    1.314844    0.456365    4.542888
    0.313725    0.766859    0.111710   -0.080518    0.000000       -1.376410        1.000000    4.963565    1.397162    0.456365    4.542888
    0.323529    0.761847    0.113134    0.013182    0.000000       -1.291025        1.000000    5.176762    1.478391    0.456365    4.542888
    0.333333    0.756858    0.110822    0.087604    0.000000       -1.225542        1.000000    5.388562    1.558562    0.456365    4.542888
    0.343137    0.752039    0.105586    0.144804    0.000000       -1.177509        1.000000    5.599013    1.637732    0.456365    4.542888
    0.352941    0.747503    0.098147    0.186911    0.000000       -1.144438        1.000000    5.808196    1.715975    0.456365    4.542888
    0.362745    0.743334    0.089131    0.215974    0.000000       -1.123976        1.000000    6.016211    1.793373    0.456365    4.542888
    0.372549    0.739590    0.079075    0.233888    0.000000       -1.113988        1.000000    6.223179    1.870016    0.456365    4.542888
    0.382353    0.736306    0.068437    0.242368    0.000000       -1.112583        1.000000    6.429228    1.945997    0.456365    4.542888
    0.392157    0.733501    0.057602    0.242955    0.000000       -1.118108        1.000000    6.634492    2.021407    0.456365    4.542888
    0.401961    0.731176    0.046892    0.237023    0.000000       -1.129133        1.000000    6.839105    2.096339    0.456365    4.542888
    0.411765    0.729320    0.036568    0.225803    0.000000       -1.144420        1.000000    7.043199    2.170880    0.456365    4.542888
    0.421569    0.727911    0.026840    0.210393    0.000000       -1.162907        1.000000    7.246898    2.245116    0.456365    4.542888
    0.431373    0.726918    0.017874    0.191777    0.000000       -1.183674        1.000000    7.450320    2.319128    0.456365    4.542888
    0.441176    0.726306    0.009792    0.170835    0.000000       -1.205930        1.000000    7.653570    2.392987    0.456365    4.542888
    0.450980    0.726032    0.002680    0.148352    0.000000       -1.228994        1.000000    7.856744    2.466764    0.456365    4.542888
    0.460784    0.726052   -0.003410    0.125022    0.000000       -1.252282        1.000000    8.059923    2.540516    0.456365    4.542888
    0.470588    0.726320   -0.008453    0.101453    0.000000       -1.275301        1.000000    8.263178    2.614298    0.456365    4.542888
    0.480392    0.726789   -0.012451    0.078172    0.000000       -1.297636        1.000000    8.466563    2.688152    0.456365    4.542888
    0.490196    0.727414   -0.015427    0.055619    0.000000       -1.318950        1.000000    8.670124    2.762115    0.456365    4.542888
    0.500000    0.728149   -0.017422    0.034156    0.000000       -1.338982        1.000000    8.873890    2.836215    0.456365    4.542888
    0.509804    0.728952   -0.018490    0.014058    0.000000       -1.357540        1.000000    9.077881    2.910470    0.456365    4.542888
    0.519608    0.729783   -0.018697   -0.004478    0.000000       -1.374508        1.000000    9.282104    2.984891    0.456365    4.542888
    0.529412    0.730605   -0.018116   -0.021336    0.000000       -1.389839        1.000000    9.486557    3.059482    0.456365    4.542888
    0.539216    0.731386   -0.016822   -0.036481    0.000000       -1.403554        1.000000    9.691229    3.134239    0.456365    4.542888
    0.549020    0.732094   -0.014891   -0.049952    0.000000       -1.415745        1.000000    9.896100    3.209151    0.456365    4.542888
    0.558824    0.732704   -0.012396   -0.061861    0.000000       -1.426564        1.000000   10.101141    3.284200    0.456365    4.542888
    0.568627    0.733191   -0.009402   -0.072387    0.000000       -1.436227        1.000000   10.306318    3.359365    0.456365    4.542888
    0.578431    0.733535   -0.005965   -0.081768    0.000000       -1.445005        1.000000   10.511591    3.434618    0.456365    4.542888
    0.588235    0.733717   -0.002131   -0.090297    0.000000       -1.453218        1.000000   10.716915    3.509926    0.456365    4.542888
    0.598039    0.733719    0.002071   -0.098313    0.000000       -1.461230        1.000000   10.922240    3.585254    0.456365    4.542888
    0.607843    0.733527    0.006625   -0.106196    0.000000       -1.469442        1.000000   11.127511    3.660563    0.456365    4.542888
    0.617647    0.733124    0.011534   -0.114353    0.000000       -1.478288        1.000000   11.332670    3.735808    0.456365    4.542888
    0.627451    0.732494    0.016821   -0.123220    0.000000       -1.488226        1.000000   11.537652    3.810943    0.456365    4.542888
    0.637255    0.731619    0.022527   -0.133248    0.000000       -1.499732        1.000000   11.742389    3.885917    0.456365    4.542888
    0.647059    0.730480    0.028715   -0.144899    0.000000       -1.513297        1.000000   11.946808    3.960676    0.456365    4.542888
    0.656863    0.729054    0.035466   -0.158642    0.000000       -1.529421        1.000000   12.150827    4.035159    0.456365    4.542888
    0.666667    0.727312    0.042884   -0.174945    0.000000       -1.548607        1.000000   12.354359    4.109300    0.456365    4.542888
    0.676471    0.725223    0.051094   -0.194268    0.000000       -1.571355        1.000000   12.557306    4.183028    0.456365    4.542888
    0.686275    0.722749    0.060240   -0.217055    0.000000       -1.598152        1.000000   12.759561    4.256262    0.456365    4.542888
    0.696078    0.719844    0.070486   -0.243726    0.000000       -1.629466        1.000000   12.961003    4.328911    0.456365    4.542888
    0.705882    0.716457    0.082014   -0.274664    0.000000       -1.665731        1.000000   13.161497    4.400873    0.456365    4.542888
    0.715686    0.712525    0.095020   -0.310200    0.000000       -1.707328        1.000000   13.360891    4.472032    0.456365    4.542888
    0.725490    0.707981    0.109717   -0.350596    0.000000       -1.754571        1.000000   13.559014    4.542259    0.456365    4.542888
    0.735294    0.702744    0.126325   -0.396026    0.000000       -1.807680        1.000000   13.755670    4.611403    0.456365    4.542888
    0.745098    0.696727    0.145069   -0.446551    0.000000       -1.866757        1.000000   13.950643    4.679297    0.456365    4.542888
    0.754902    0.689833    0.166177   -0.502102    0.000000       -1.931759        1.000000   14.143687    4.745752    0.456365    4.542888
    0.764706    0.681956    0.189866   -0.562456    0.000000       -2.002475        1.000000   14.334527    4.810556    0.456365    4.542888
    0.774510    0.672983    0.216344   -0.627224    0.000000       -2.078507        1.000000   14.522855    4.873476    0.456365    4.542888
    0.784314    0.662794    0.245794   -0.695845    0.000000       -2.159261        1.000000   14.708332    4.934255    0.456365    4.542888
    0.794118    0.651267    0.278373   -0.767590    0.000000       -2.243949        1.000000   14.890584    4.992620    0.456365    4.542888
    0.803922    0.638275    0.314202   -0.841583    0.000000       -2.331603        1.000000   15.069199    5.048282    0.456365    4.542888
    0.813725    0.623697    0.353357   -0.916832    0.000000       -2.421115        1.000000   15.243735    5.100946    0.456365    4.542888
    0.823529    0.607412    0.395872   -0.992274    0.000000       -2.511276        1.000000   15.413715    5.150318    0.456365    4.542888
    0.833333    0.589313    0.441732   -1.066826    0.000000       -2.600837        1.000000   15.578629    5.196119    0.456365    4.542888
    0.843137    0.569302    0.490873   -1.139441    0.000000       -2.688569        1.000000   15.737943    5.238098    0.456365    4.542888
    0.852941    0.547299    0.543186   -1.209162    0.000000       -2.773326        1.000000   15.891100    5.276047    0.456365    4.542888
