           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195976    0.000000       -2.391953        1.000000    0.000000   -0.000000    0.596063    5.458260
    0.009804    0.053476   -1.506729   -1.199763    0.000000       -2.397000        1.000000    0.000000    0.000008    0.596063    5.458260
    0.019608    0.106731   -1.442255   -1.211246    0.000000       -2.412279        1.000000    0.035886    0.000123    0.596063    5.458260
    0.029412    0.159541   -1.376953   -1.230766    0.000000       -2.438177        1.000000    0.089528    0.000620    0.596063    5.458260
    0.039216    0.211671   -1.310380   -1.258844    0.000000       -2.475274        1.000000    0.160698    0.001950    0.596063    5.458260
    0.049020    0.262871   -1.242062   -1.296106    0.000000       -2.524259        1.000000    0.249083    0.004731    0.596063    5.458260
    0.058824    0.312871   -1.171489   -1.343176    0.000000       -2.585798        1.000000    0.354278    0.009730    0.596063    5.458260
    0.068627    0.361372   -1.098125   -1.400495    0.000000       -2.660322        1.000000    0.475782    0.017844    0.596063    5.458260
    0.078431    0.408044   -1.021419   -1.468032    0.000000       -2.747688        1.000000    0.612978    0.030062    0.596063    5.458260
    0.088235    0.452518   -0.940844   -1.544820    0.000000       -2.846661        1.000000    0.765127    0.047424    0.596063    5.458260
    0.098039    0.494382   -0.855964   -1.628301    0.000000       -2.954179        1.000000    0.931352    0.070953    0.596063    5.458260
    0.107843    0.533188   -0.766543   -1.713471    0.000000       -3.064426        1.000000    1.110625    0.101572    0.596063    5.458260
    0.117647    0.568459   -0.672696   -1.792022    0.000000       -3.167925        1.000000    1.301757    0.139997    0.596063    5.458260
    0.127451    0.599720   -0.575084   -1.851896    0.000000       -3.251127        1.000000    1.503399    0.186615    0.596063    5.458260
    0.137255    0.626540   -0.475099   -1.878033    0.000000       -3.297333        1.000000    1.714059    0.241374    0.596063    5.458260
    0.147059    0.648591   -0.374967   -1.855030    0.000000       -3.289708        1.000000    1.932134    0.303709    0.596063    5.458260
    0.156863    0.665719   -0.277647   -1.771687    0.000000       -3.216295        1.000000    2.155967    0.372560    0.596063    5.458260
    0.166667    0.677988   -0.186476   -1.625785    0.000000       -3.075168        1.000000    2.383926    0.446490    0.596063    5.458260
    0.176471    0.685699   -0.104609   -1.426291    0.000000       -2.876684        1.000000    2.614477    0.523894    0.596063    5.458260
    0.186275    0.689360   -0.034464   -1.191212    0.000000       -2.640970        1.000000    2.846259    0.603231    0.596063    5.458260
    0.196078    0.689617    0.022632   -0.942177    0.000000       -2.391885        1.000000    3.078128    0.683199    0.596063    5.458260
    0.205882    0.687176    0.066477   -0.698832    0.000000       -2.150848        1.000000    3.309176    0.762823    0.596063    5.458260
    0.215686    0.682733    0.097785   -0.475485    0.000000       -1.933189        1.000000    3.538730    0.841452    0.596063    5.458260
    0.225490    0.676928    0.117874   -0.280445    0.000000       -1.747456        1.000000    3.766332    0.918711    0.596063    5.458260
    0.235294    0.670317    0.128366   -0.117055    0.000000       -1.596612        1.000000    3.991712    0.994422    0.596063    5.458260
    0.245098    0.663367    0.130966    0.014717    0.000000       -1.479835        1.000000    4.214754    1.068549    0.596063    5.458260
    0.254902    0.656451    0.127320    0.116862    0.000000       -1.394150        1.000000    4.435471    1.141142    0.596063    5.458260
    0.264706    0.649861    0.118935    0.192323    0.000000       -1.335596        1.000000    4.653973    1.212308    0.596063    5.458260
    0.274510    0.643812    0.107154    0.244374    0.000000       -1.299965        1.000000    4.870441    1.282184    0.596063    5.458260
    0.284314    0.638455    0.093140    0.276295    0.000000       -1.283198        1.000000    5.085107    1.350927    0.596063    5.458260
    0.294118    0.633881    0.077887    0.291217    0.000000       -1.281584        1.000000    5.298236    1.418700    0.596063    5.458260
    0.303922    0.630135    0.062224    0.292065    0.000000       -1.291825        1.000000    5.510105    1.485671    0.596063    5.458260
    0.313725    0.627221    0.046831    0.281548    0.000000       -1.311039        1.000000    5.720994    1.552002    0.596063    5.458260
    0.323529    0.625110    0.032249    0.262157    0.000000       -1.336728        1.000000    5.931174    1.617851    0.596063    5.458260
