           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   29.810588
    0.009804    0.247757   -0.509666   -4.468039    0.000000       -7.991278        1.000000    0.000000    0.014200    0.940997   29.810588
    0.019608    0.260562    0.175370    0.027501    0.000000       -3.751494        1.000000    0.478477    0.080125    0.940997   29.810588
    0.029412    0.234461   -0.011836    0.475326    0.000000       -3.789486        1.000000    0.909023    0.133803    0.940997   29.810588
    0.039216    0.243800   -0.018760   -0.193101    0.000000       -4.294095        1.000000    1.356721    0.186290    0.940997   29.810588
    0.049020    0.243612    0.008758    0.014521    0.000000       -4.090206        1.000000    1.804073    0.241123    0.940997   29.810588
    0.058824    0.242512   -0.001060    0.018738    0.000000       -4.104770        1.000000    2.249404    0.295249    0.940997   29.810588
    0.068627    0.242969   -0.000703   -0.009208    0.000000       -4.124960        1.000000    2.695575    0.349358    0.940997   29.810588
    0.078431    0.242930    0.000410    0.001221    0.000000       -4.115187        1.000000    3.141674    0.403564    0.940997   29.810588
    0.088235    0.242887   -0.000071    0.000694    0.000000       -4.116443        1.000000    3.587695    0.457734    0.940997   29.810588
    0.098039    0.242909   -0.000024   -0.000428    0.000000       -4.117196        1.000000    4.033755    0.511906    0.940997   29.810588
    0.107843    0.242906    0.000019    0.000079    0.000000       -4.116741        1.000000    4.479810    0.566082    0.940997   29.810588
    0.117647    0.242904   -0.000004    0.000023    0.000000       -4.116823        1.000000    4.925863    0.620256    0.940997   29.810588
    0.127451    0.242905   -0.000001   -0.000019    0.000000       -4.116849        1.000000    5.371916    0.674430    0.940997   29.810588
    0.137255    0.242905    0.000001    0.000005    0.000000       -4.116828        1.000000    5.817970    0.728605    0.940997   29.810588
    0.147059    0.242905   -0.000000    0.000001    0.000000       -4.116833        1.000000    6.264024    0.782779    0.940997   29.810588
    0.156863    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.710077    0.836953    0.940997   29.810588
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.156131    0.891128    0.940997   29.810588
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.602184    0.945302    0.940997   29.810588
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    8.048238    0.999476    0.940997   29.810588
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.494291    1.053651    0.940997   29.810588
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.940345    1.107825    0.940997   29.810588
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.386398    1.161999    0.940997   29.810588
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.832452    1.216174    0.940997   29.810588
