           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161861    0.000000       -2.323722        1.000000    0.000000   -0.000000    0.560040    5.159181
    0.009804    0.050551   -1.511983   -1.164575    0.000000       -2.327339        1.000000    0.000000    0.000006    0.560040    5.159181
    0.019608    0.100927   -1.452895   -1.172803    0.000000       -2.338289        1.000000    0.032075    0.000095    0.560040    5.159181
    0.029412    0.150949   -1.393245   -1.186789    0.000000       -2.356850        1.000000    0.080047    0.000481    0.560040    5.159181
    0.039216    0.200434   -1.332735   -1.206916    0.000000       -2.383455        1.000000    0.143746    0.001513    0.560040    5.159181
    0.049020    0.249191   -1.271041   -1.233676    0.000000       -2.418657        1.000000    0.222940    0.003673    0.560040    5.159181
    0.058824    0.297014   -1.207815   -1.267630    0.000000       -2.463074        1.000000    0.317333    0.007559    0.560040    5.159181
    0.068627    0.343683   -1.142677   -1.309333    0.000000       -2.517308        1.000000    0.426557    0.013878    0.560040    5.159181
    0.078431    0.388961   -1.075224   -1.359220    0.000000       -2.581800        1.000000    0.550171    0.023419    0.560040    5.159181
    0.088235    0.432582   -1.005037   -1.417416    0.000000       -2.656619        1.000000    0.687647    0.037032    0.560040    5.159181
    0.098039    0.474257   -0.931705   -1.483432    0.000000       -2.741118        1.000000    0.838368    0.055589    0.560040    5.159181
    0.107843    0.513666   -0.854866   -1.555731    0.000000       -2.833449        1.000000    1.001614    0.079942    0.560040    5.159181
    0.117647    0.550460   -0.774273   -1.631139    0.000000       -2.929924        1.000000    1.176553    0.110860    0.560040    5.159181
    0.127451    0.584271   -0.689897   -1.704179    0.000000       -3.024306        1.000000    1.362237    0.148959    0.560040    5.159181
    0.137255    0.614720   -0.602056   -1.766531    0.000000       -3.107261        1.000000    1.557597    0.194618    0.560040    5.159181
    0.147059    0.641449   -0.511561   -1.807050    0.000000       -3.166444        1.000000    1.761453    0.247894    0.560040    5.159181
    0.156863    0.664155   -0.419839   -1.812900    0.000000       -3.187813        1.000000    1.972524    0.308464    0.560040    5.159181
    0.166667    0.682638   -0.328955   -1.772183    0.000000       -3.158540        1.000000    2.189470    0.375596    0.560040    5.159181
    0.176471    0.696846   -0.241476   -1.677652    0.000000       -3.071054        1.000000    2.410931    0.448208    0.560040    5.159181
    0.186275    0.706901   -0.160144   -1.529989    0.000000       -2.926513        1.000000    2.635588    0.524981    0.560040    5.159181
    0.196078    0.713104   -0.087442   -1.338672    0.000000       -2.735634        1.000000    2.862216    0.604531    0.560040    5.159181
    0.205882    0.715904   -0.025192   -1.119655    0.000000       -2.516046        1.000000    3.089733    0.685575    0.560040    5.159181
    0.215686    0.715844    0.025662   -0.891004    0.000000       -2.287497        1.000000    3.317232    0.767049    0.560040    5.159181
    0.225490    0.713503    0.065053   -0.668759    0.000000       -2.067331        1.000000    3.543987    0.848155    0.560040    5.159181
    0.235294    0.709451    0.093621   -0.464556    0.000000       -1.867924        1.000000    3.769454    0.928358    0.560040    5.159181
    0.245098    0.704210    0.112469   -0.285210    0.000000       -1.696269        1.000000    3.993255    1.007337    0.560040    5.159181
    0.254902    0.698238    0.122941   -0.133529    0.000000       -1.554895        1.000000    4.215158    1.084935    0.560040    5.159181
    0.264706    0.691921    0.126445   -0.009542    0.000000       -1.443255        1.000000    4.435054    1.161109    0.560040    5.159181
    0.274510    0.685575    0.124346    0.088378    0.000000       -1.358990        1.000000    4.652933    1.235891    0.560040    5.159181
    0.284314    0.679448    0.117903    0.162691    0.000000       -1.298875        1.000000    4.868865    1.309360    0.560040    5.159181
    0.294118    0.673729    0.108240    0.216164    0.000000       -1.259426        1.000000    5.082980    1.381626    0.560040    5.159181
    0.303922    0.668557    0.096340    0.251579    0.000000       -1.237244        1.000000    5.295450    1.452815    0.560040    5.159181
    0.313725    0.664022    0.083049    0.271589    0.000000       -1.229194        1.000000    5.506480    1.523063    0.560040    5.159181
    0.323529    0.660177    0.069084    0.278659    0.000000       -1.232473        1.000000    5.716287    1.592507    0.560040    5.159181
    0.333333    0.657041    0.055040    0.275056    0.000000       -1.244615        1.000000    5.925098    1.661288    0.560040    5.159181
    0.343137    0.654605    0.041404    0.262853    0.000000       -1.263476        1.000000    6.133134    1.729541    0.560040    5.159181
    0.352941    0.652840    0.028563    0.243941    0.000000       -1.287203        1.000000    6.340610    1.797395    0.560040    5.159181
    0.362745    0.651698    0.016811    0.220041    0.000000       -1.314196        1.000000    6.547723    1.864973    0.560040    5.159181
    0.372549    0.651118    0.006361    0.192708    0.000000       -1.343082        1.000000    6.754651    1.932387    0.560040    5.159181
    0.382353    0.651030   -0.002649    0.163336    0.000000       -1.372686        1.000000    6.961552    1.999737    0.560040    5.159181
    0.392157    0.651360   -0.010149    0.133159    0.000000       -1.402012        1.000000    7.168557    2.067112    0.560040    5.159181
    0.401961    0.652031   -0.016124    0.103246    0.000000       -1.430224        1.000000    7.375775    2.134588    0.560040    5.159181
    0.411765    0.652966   -0.020613    0.074506    0.000000       -1.456642        1.000000    7.583291    2.202226    0.560040    5.159181
    0.421569    0.654092   -0.023694    0.047682    0.000000       -1.480726        1.000000    7.791165    2.270073    0.560040    5.159181
    0.431373    0.655341   -0.025479    0.023353    0.000000       -1.502076        1.000000    7.999435    2.338165    0.560040    5.159181
    0.441176    0.656650   -0.026105    0.001940    0.000000       -1.520423        1.000000    8.208122    2.406522    0.560040    5.159181
    0.450980    0.657964   -0.025729   -0.016291    0.000000       -1.535627        1.000000    8.417226    2.475153    0.560040    5.159181
    0.460784    0.659238   -0.024513   -0.031215    0.000000       -1.547662        1.000000    8.626735    2.544058    0.560040    5.159181
    0.470588    0.660433   -0.022627   -0.042841    0.000000       -1.556612        1.000000    8.836624    2.613223    0.560040    5.159181
    0.480392    0.661518   -0.020233   -0.051293    0.000000       -1.562658        1.000000    9.046857    2.682632    0.560040    5.159181
    0.490196    0.662473   -0.017488   -0.056793    0.000000       -1.566057        1.000000    9.257395    2.752259    0.560040    5.159181
    0.500000    0.663284   -0.014532   -0.059639    0.000000       -1.567131        1.000000    9.468189    2.822076    0.560040    5.159181
    0.509804    0.663942   -0.011493   -0.060188    0.000000       -1.566245        1.000000    9.679193    2.892050    0.560040    5.159181
    0.519608    0.664447   -0.008476   -0.058833    0.000000       -1.563790        1.000000    9.890358    2.962150    0.560040    5.159181
    0.529412    0.664801   -0.005567   -0.055983    0.000000       -1.560168        1.000000   10.101635    3.032342    0.560040    5.159181
    0.539216    0.665013   -0.002831   -0.052049    0.000000       -1.555774        1.000000   10.312979    3.102595    0.560040    5.159181
    0.549020    0.665091   -0.000313   -0.047431    0.000000       -1.550984        1.000000   10.524348    3.172878    0.560040    5.159181
    0.558824    0.665049    0.001962   -0.042500    0.000000       -1.546147        1.000000   10.735704    3.243166    0.560040    5.159181
    0.568627    0.664897    0.003987   -0.037600    0.000000       -1.541580        1.000000   10.947011    3.313432    0.560040    5.159181
    0.578431    0.664649    0.005771   -0.033035    0.000000       -1.537563        1.000000   11.158240    3.383656    0.560040    5.159181
    0.588235    0.664317    0.007339   -0.029076    0.000000       -1.534341        1.000000   11.369363    3.453817    0.560040    5.159181
    0.598039    0.663910    0.008727   -0.025953    0.000000       -1.532125        1.000000   11.580357    3.523899    0.560040    5.159181
    0.607843    0.663436    0.009982   -0.023869    0.000000       -1.531097        1.000000   11.791200    3.593888    0.560040    5.159181
    0.617647    0.662901    0.011162   -0.022994    0.000000       -1.531420        1.000000   12.001874    3.663769    0.560040    5.159181
    0.627451    0.662307    0.012331   -0.023481    0.000000       -1.533239        1.000000   12.212358    3.733531    0.560040    5.159181
    0.637255    0.661653    0.013562   -0.025470    0.000000       -1.536697        1.000000   12.422635    3.803160    0.560040    5.159181
    0.647059    0.660933    0.014935   -0.029094    0.000000       -1.541937        1.000000   12.632682    3.872643    0.560040    5.159181
    0.656863    0.660138    0.016535   -0.034491    0.000000       -1.549118        1.000000   12.842477    3.941966    0.560040    5.159181
    0.666667    0.659255    0.018457   -0.041814    0.000000       -1.558420        1.000000   13.051992    4.011112    0.560040    5.159181
    0.676471    0.658264    0.020801   -0.051236    0.000000       -1.570054        1.000000   13.261191    4.080059    0.560040    5.159181
    0.686275    0.657142    0.023678   -0.062959    0.000000       -1.584274        1.000000   13.470034    4.148781    0.560040    5.159181
    0.696078    0.655858    0.027212   -0.077226    0.000000       -1.601382        1.000000   13.678469    4.217248    0.560040    5.159181
    0.705882    0.654376    0.031538   -0.094325    0.000000       -1.621738        1.000000   13.886433    4.285420    0.560040    5.159181
    0.715686    0.652652    0.036808   -0.114594    0.000000       -1.645765        1.000000   14.093849    4.353249    0.560040    5.159181
    0.725490    0.650635    0.043191   -0.138425    0.000000       -1.673952        1.000000   14.300624    4.420677    0.560040    5.159181
    0.735294    0.648263    0.050878   -0.166264    0.000000       -1.706852        1.000000   14.506645    4.487633    0.560040    5.159181
    0.745098    0.645465    0.060086   -0.198607    0.000000       -1.745083        1.000000   14.711777    4.554029    0.560040    5.159181
