           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998376    0.000000       -1.996752        1.000000    0.000000    0.000000    0.005094    3.546176
    0.009804    0.034759   -1.536086   -0.998376    0.000000       -1.996752        1.000000    0.000000    0.000001    0.005094    3.546176
    0.019608    0.069477   -1.501376   -0.998377    0.000000       -1.996753        1.000000    0.015177    0.000018    0.005094    3.546176
    0.029412    0.104111   -1.466666   -0.998379    0.000000       -1.996755        1.000000    0.037919    0.000092    0.005094    3.546176
    0.039216    0.138619   -1.431956   -0.998381    0.000000       -1.996758        1.000000    0.068200    0.000291    0.005094    3.546176
    0.049020    0.172961   -1.397246   -0.998384    0.000000       -1.996762        1.000000    0.105982    0.000709    0.005094    3.546176
    0.058824    0.207094   -1.362536   -0.998388    0.000000       -1.996767        1.000000    0.151220    0.001463    0.005094    3.546176
    0.068627    0.240978   -1.327825   -0.998392    0.000000       -1.996773        1.000000    0.203861    0.002697    0.005094    3.546176
    0.078431    0.274571   -1.293115   -0.998398    0.000000       -1.996781        1.000000    0.263839    0.004573    0.005094    3.546176
    0.088235    0.307833   -1.258404   -0.998405    0.000000       -1.996789        1.000000    0.331083    0.007276    0.005094    3.546176
    0.098039    0.340725   -1.223693   -0.998413    0.000000       -1.996800        1.000000    0.405513    0.011005    0.005094    3.546176
    0.107843    0.373206   -1.188981   -0.998422    0.000000       -1.996812        1.000000    0.487037    0.015977    0.005094    3.546176
    0.117647    0.405238   -1.154270   -0.998433    0.000000       -1.996826        1.000000    0.575559    0.022419    0.005094    3.546176
    0.127451    0.436781   -1.119557   -0.998446    0.000000       -1.996842        1.000000    0.670971    0.030571    0.005094    3.546176
    0.137255    0.467799   -1.084845   -0.998462    0.000000       -1.996861        1.000000    0.773159    0.040675    0.005094    3.546176
    0.147059    0.498252   -1.050131   -0.998480    0.000000       -1.996884        1.000000    0.881999    0.052980    0.005094    3.546176
    0.156863    0.528105   -1.015418   -0.998501    0.000000       -1.996910        1.000000    0.997361    0.067734    0.005094    3.546176
    0.166667    0.557322   -0.980703   -0.998526    0.000000       -1.996941        1.000000    1.119104    0.085184    0.005094    3.546176
    0.176471    0.585868   -0.945987   -0.998556    0.000000       -1.996976        1.000000    1.247084    0.105568    0.005094    3.546176
    0.186275    0.613707   -0.911270   -0.998591    0.000000       -1.997018        1.000000    1.381144    0.129117    0.005094    3.546176
    0.196078    0.640807   -0.876552   -0.998633    0.000000       -1.997068        1.000000    1.521125    0.156051    0.005094    3.546176
    0.205882    0.667135   -0.841832   -0.998683    0.000000       -1.997127        1.000000    1.666856    0.186573    0.005094    3.546176
    0.215686    0.692659   -0.807111   -0.998744    0.000000       -1.997198        1.000000    1.818164    0.220870    0.005094    3.546176
    0.225490    0.717348   -0.772387   -0.998817    0.000000       -1.997282        1.000000    1.974864    0.259106    0.005094    3.546176
    0.235294    0.741173   -0.737660   -0.998906    0.000000       -1.997384        1.000000    2.136769    0.301426    0.005094    3.546176
    0.245098    0.764104   -0.702930   -0.999016    0.000000       -1.997508        1.000000    2.303682    0.347946    0.005094    3.546176
    0.254902    0.786113   -0.668195   -0.999152    0.000000       -1.997660        1.000000    2.475404    0.398758    0.005094    3.546176
    0.264706    0.807175   -0.633455   -0.999322    0.000000       -1.997849        1.000000    2.651727    0.453923    0.005094    3.546176
    0.274510    0.827264   -0.598709   -0.999536    0.000000       -1.998086        1.000000    2.832438    0.513474    0.005094    3.546176
    0.284314    0.846355   -0.563954   -0.999811    0.000000       -1.998386        1.000000    3.017319    0.577411    0.005094    3.546176
    0.294118    0.864424   -0.529188   -1.000168    0.000000       -1.998772        1.000000    3.206147    0.645703    0.005094    3.546176
    0.303922    0.881450   -0.494408   -1.000637    0.000000       -1.999276        1.000000    3.398694    0.718285    0.005094    3.546176
    0.313725    0.897411   -0.459609   -1.001267    0.000000       -1.999946        1.000000    3.594728    0.795062    0.005094    3.546176
    0.323529    0.912288   -0.424785   -1.002130    0.000000       -2.000858        1.000000    3.794012    0.875903    0.005094    3.546176
    0.333333    0.926061   -0.389924   -1.003339    0.000000       -2.002126        1.000000    3.996304    0.960649    0.005094    3.546176
    0.343137    0.938713   -0.355013   -1.005085    0.000000       -2.003944        1.000000    4.201360    1.049108    0.005094    3.546176
    0.352941    0.950225   -0.320028   -1.007691    0.000000       -2.006640        1.000000    4.408931    1.141056    0.005094    3.546176
    0.362745    0.960582   -0.284929   -1.011747    0.000000       -2.010810        1.000000    4.618765    1.236244    0.005094    3.546176
    0.372549    0.969764   -0.249649   -1.018386    0.000000       -2.017597        1.000000    4.830604    1.334395    0.005094    3.546176
    0.382353    0.977754   -0.214062   -1.029965    0.000000       -2.029374        1.000000    5.044188    1.435205    0.005094    3.546176
    0.392157    0.984526   -0.177916   -1.051826    0.000000       -2.051510        1.000000    5.259252    1.538349    0.005094    3.546176
    0.401961    0.990044   -0.140660   -1.097196    0.000000       -2.097276        1.000000    5.475521    1.643478    0.005094    3.546176
