           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.090480    0.000000       -2.180961        1.000000    0.000000   -0.000000    0.460392    4.561712
    0.009804    0.044705   -1.522010   -1.091648    0.000000       -2.182517        1.000000    0.000000    0.000003    0.460392    4.561712
    0.019608    0.089303   -1.473118   -1.095186    0.000000       -2.187227        1.000000    0.025094    0.000055    0.460392    4.561712
    0.029412    0.133688   -1.424014   -1.101193    0.000000       -2.195204        1.000000    0.062661    0.000276    0.460392    4.561712
    0.039216    0.177750   -1.374582   -1.109829    0.000000       -2.206633        1.000000    0.112609    0.000869    0.460392    4.561712
    0.049020    0.221380   -1.324702   -1.121318    0.000000       -2.221770        1.000000    0.174817    0.002112    0.460392    4.561712
    0.058824    0.264462   -1.274239   -1.135937    0.000000       -2.240932        1.000000    0.249131    0.004352    0.460392    4.561712
    0.068627    0.306881   -1.223046   -1.154021    0.000000       -2.264497        1.000000    0.335364    0.008003    0.460392    4.561712
    0.078431    0.348512   -1.170960   -1.175952    0.000000       -2.292894        1.000000    0.433297    0.013536    0.460392    4.561712
    0.088235    0.389227   -1.117799   -1.202146    0.000000       -2.326587        1.000000    0.542670    0.021469    0.460392    4.561712
    0.098039    0.428889   -1.063364   -1.233032    0.000000       -2.366042        1.000000    0.663188    0.032357    0.460392    4.561712
    0.107843    0.467351   -1.007434   -1.269004    0.000000       -2.411682        1.000000    0.794514    0.046782    0.460392    4.561712
    0.117647    0.504457   -0.949777   -1.310351    0.000000       -2.463798        1.000000    0.936266    0.065329    0.460392    4.561712
    0.127451    0.540037   -0.890148   -1.357135    0.000000       -2.522419        1.000000    1.088017    0.088579    0.460392    4.561712
    0.137255    0.573907   -0.828311   -1.409013    0.000000       -2.587114        1.000000    1.249286    0.117075    0.460392    4.561712
    0.147059    0.605871   -0.764057   -1.464979    0.000000       -2.656708        1.000000    1.419536    0.151305    0.460392    4.561712
    0.156863    0.635719   -0.697244   -1.523015    0.000000       -2.728917        1.000000    1.598174    0.191667    0.460392    4.561712
    0.166667    0.663231   -0.627850   -1.579695    0.000000       -2.799922        1.000000    1.784542    0.238430    0.460392    4.561712
    0.176471    0.688187   -0.556045   -1.629812    0.000000       -2.863996        1.000000    1.977923    0.291704    0.460392    4.561712
    0.186275    0.710376   -0.482274   -1.666240    0.000000       -2.913386        1.000000    2.177540    0.351397    0.460392    4.561712
    0.196078    0.729617   -0.407340   -1.680319    0.000000       -2.938756        1.000000    2.382563    0.417187    0.460392    4.561712
    0.205882    0.745779   -0.332446   -1.663034    0.000000       -2.930496        1.000000    2.592127    0.488522    0.460392    4.561712
    0.215686    0.758804   -0.259169   -1.607049    0.000000       -2.880900        1.000000    2.805352    0.564631    0.460392    4.561712
    0.225490    0.768731   -0.189332   -1.509077    0.000000       -2.786676        1.000000    3.021366    0.644586    0.460392    4.561712
    0.235294    0.775703   -0.124781   -1.371568    0.000000       -2.650699        1.000000    3.239339    0.727383    0.460392    4.561712
    0.245098    0.779959   -0.067120   -1.202736    0.000000       -2.481968        1.000000    3.458508    0.812038    0.460392    4.561712
    0.254902    0.781819   -0.017488   -1.014714    0.000000       -2.293588        1.000000    3.678200    0.897671    0.460392    4.561712
    0.264706    0.781651    0.023553   -0.820699    0.000000       -2.099688        1.000000    3.897844    0.983559    0.460392    4.561712
    0.274510    0.779841    0.056005   -0.632337    0.000000       -1.912640        1.000000    4.116980    1.069156    0.460392    4.561712
    0.284314    0.776766    0.080326   -0.458211    0.000000       -1.741450        1.000000    4.335252    1.154081    0.460392    4.561712
    0.294118    0.772774    0.097281   -0.303522    0.000000       -1.591444        1.000000    4.552402    1.238095    0.460392    4.561712
    0.303922    0.768174    0.107800   -0.170575    0.000000       -1.464807        1.000000    4.768259    1.321067    0.460392    4.561712
    0.313725    0.763231    0.112866   -0.059575    0.000000       -1.361458        1.000000    4.982728    1.402942    0.460392    4.561712
    0.323529    0.758166    0.113440    0.030587    0.000000       -1.279907        1.000000    5.195773    1.483722    0.460392    4.561712
    0.333333    0.753159    0.110414    0.101725    0.000000       -1.217930        1.000000    5.407412    1.563445    0.460392    4.561712
    0.343137    0.748352    0.104593    0.155942    0.000000       -1.173026        1.000000    5.617699    1.642172    0.460392    4.561712
    0.352941    0.743852    0.096686    0.195373    0.000000       -1.142702        1.000000    5.826722    1.719981    0.460392    4.561712
    0.362745    0.739739    0.087308    0.222056    0.000000       -1.124623        1.000000    6.034589    1.796958    0.460392    4.561712
    0.372549    0.736067    0.076986    0.237867    0.000000       -1.116682        1.000000    6.241425    1.873194    0.460392    4.561712
    0.382353    0.732867    0.066169    0.244500    0.000000       -1.117018        1.000000    6.447361    1.948783    0.460392    4.561712
    0.392157    0.730154    0.055231    0.243476    0.000000       -1.124009        1.000000    6.652535    2.023819    0.460392    4.561712
    0.401961    0.727927    0.044485    0.236154    0.000000       -1.136251        1.000000    6.857083    2.098394    0.460392    4.561712
    0.411765    0.726170    0.034184    0.223752    0.000000       -1.152531        1.000000    7.061138    2.172597    0.460392    4.561712
    0.421569    0.724860    0.024531    0.207357    0.000000       -1.171805        1.000000    7.264824    2.246513    0.460392    4.561712
    0.431373    0.723964    0.015682    0.187945    0.000000       -1.193169        1.000000    7.468258    2.320222    0.460392    4.561712
    0.441176    0.723444    0.007752    0.166387    0.000000       -1.215848        1.000000    7.671547    2.393797    0.460392    4.561712
    0.450980    0.723256    0.000819    0.143462    0.000000       -1.239173        1.000000    7.874782    2.467306    0.460392    4.561712
    0.460784    0.723355   -0.005070    0.119856    0.000000       -1.262573        1.000000    8.078046    2.540807    0.460392    4.561712
    0.470588    0.723694   -0.009900    0.096169    0.000000       -1.285563        1.000000    8.281404    2.614352    0.460392    4.561712
    0.480392    0.724225   -0.013679    0.072917    0.000000       -1.307741        1.000000    8.484912    2.687982    0.460392    4.561712
    0.490196    0.724902   -0.016435    0.050529    0.000000       -1.328782        1.000000    8.688610    2.761733    0.460392    4.561712
    0.500000    0.725680   -0.018216    0.029354    0.000000       -1.348435        1.000000    8.892527    2.835630    0.460392    4.561712
    0.509804    0.726518   -0.019083    0.009654    0.000000       -1.366524        1.000000    9.096679    2.909691    0.460392    4.561712
    0.519608    0.727374   -0.019104   -0.008388    0.000000       -1.382945        1.000000    9.301072    2.983925    0.460392    4.561712
    0.529412    0.728215   -0.018358   -0.024676    0.000000       -1.397665        1.000000    9.505701    3.058334    0.460392    4.561712
    0.539216    0.729006   -0.016924   -0.039187    0.000000       -1.410721        1.000000    9.710552    3.132911    0.460392    4.561712
    0.549020    0.729719   -0.014879   -0.051979    0.000000       -1.422217        1.000000    9.915604    3.207645    0.460392    4.561712
    0.558824    0.730329   -0.012298   -0.063177    0.000000       -1.432319        1.000000   10.120827    3.282518    0.460392    4.561712
    0.568627    0.730812   -0.009249   -0.072974    0.000000       -1.441256        1.000000   10.326186    3.357505    0.460392    4.561712
    0.578431    0.731150   -0.005788   -0.081622    0.000000       -1.449307        1.000000   10.531639    3.432580    0.460392    4.561712
    0.588235    0.731325   -0.001961   -0.089421    0.000000       -1.456800        1.000000   10.737142    3.507709    0.460392    4.561712
    0.598039    0.731321    0.002202   -0.096720    0.000000       -1.464106        1.000000   10.942644    3.582856    0.460392    4.561712
    0.607843    0.731123    0.006688   -0.103900    0.000000       -1.471628        1.000000   11.148090    3.657983    0.460392    4.561712
    0.617647    0.730717    0.011500   -0.111373    0.000000       -1.479800        1.000000   11.353422    3.733045    0.460392    4.561712
    0.627451    0.730089    0.016661   -0.119571    0.000000       -1.489077        1.000000   11.558578    3.807996    0.460392    4.561712
    0.637255    0.729221    0.022213   -0.128945    0.000000       -1.499932        1.000000   11.763490    3.882789    0.460392    4.561712
    0.647059    0.728096    0.028219   -0.139952    0.000000       -1.512851        1.000000   11.968085    3.957367    0.460392    4.561712
    0.656863    0.726690    0.034762   -0.153056    0.000000       -1.528327        1.000000   12.172286    4.031674    0.460392    4.561712
    0.666667    0.724978    0.041947   -0.168719    0.000000       -1.546858        1.000000   12.376005    4.105646    0.460392    4.561712
    0.676471    0.722928    0.049898   -0.187397    0.000000       -1.568939        1.000000   12.579148    4.179211    0.460392    4.561712
    0.686275    0.720503    0.058760   -0.209532    0.000000       -1.595056        1.000000   12.781610    4.252293    0.460392    4.561712
    0.696078    0.717659    0.068698   -0.235544    0.000000       -1.625677        1.000000   12.983273    4.324803    0.460392    4.561712
    0.705882    0.714344    0.079892   -0.265820    0.000000       -1.661240        1.000000   13.184004    4.396642    0.460392    4.561712
    0.715686    0.710499    0.092543   -0.300700    0.000000       -1.702139        1.000000   13.383655    4.467697    0.460392    4.561712
    0.725490    0.706054    0.106861   -0.340461    0.000000       -1.748704        1.000000   13.582057    4.537841    0.460392    4.561712
    0.735294    0.700931    0.123071   -0.385294    0.000000       -1.801177        1.000000   13.779019    4.606929    0.460392    4.561712
    0.745098    0.695043    0.141401   -0.435289    0.000000       -1.859689        1.000000   13.974327    4.674796    0.460392    4.561712
    0.754902    0.688292    0.162082   -0.490403    0.000000       -1.924233        1.000000   14.167737    4.741256    0.460392    4.561712
    0.764706    0.680572    0.185339   -0.550448    0.000000       -1.994635        1.000000   14.358979    4.806100    0.460392    4.561712
    0.774510    0.671770    0.211385   -0.615068    0.000000       -2.070539        1.000000   14.547746    4.869099    0.460392    4.561712
    0.784314    0.661764    0.240414   -0.683734    0.000000       -2.151386        1.000000   14.733703    4.929998    0.460392    4.561712
    0.794118    0.650430    0.272592   -0.755744    0.000000       -2.236420        1.000000   14.916474    4.988525    0.460392    4.561712
    0.803922    0.637640    0.308049   -0.830239    0.000000       -2.324698        1.000000   15.095652    5.044391    0.460392    4.561712
    0.813725    0.623269    0.346875   -0.906234    0.000000       -2.415118        1.000000   15.270791    5.097298    0.460392    4.561712
