           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989422    0.000000       -1.978845        1.000000    0.000000    0.000000    0.067729    3.614616
    0.009804    0.035430   -1.535734   -0.989441    0.000000       -1.978869        1.000000    0.000000    0.000001    0.067729    3.614616
    0.019608    0.070817   -1.500669   -0.989497    0.000000       -1.978944        1.000000    0.015768    0.000020    0.067729    3.614616
    0.029412    0.106116   -1.465603   -0.989591    0.000000       -1.979069        1.000000    0.039396    0.000099    0.067729    3.614616
    0.039216    0.141285   -1.430532   -0.989726    0.000000       -1.979248        1.000000    0.070854    0.000312    0.067729    3.614616
    0.049020    0.176281   -1.395455   -0.989905    0.000000       -1.979485        1.000000    0.110105    0.000758    0.067729    3.614616
    0.058824    0.211059   -1.360372   -0.990132    0.000000       -1.979784        1.000000    0.157099    0.001565    0.067729    3.614616
    0.068627    0.245578   -1.325279   -0.990413    0.000000       -1.980151        1.000000    0.211780    0.002885    0.067729    3.614616
    0.078431    0.279794   -1.290176   -0.990752    0.000000       -1.980593        1.000000    0.274079    0.004891    0.067729    3.614616
    0.088235    0.313666   -1.255059   -0.991159    0.000000       -1.981119        1.000000    0.343920    0.007781    0.067729    3.614616
    0.098039    0.347152   -1.219927   -0.991642    0.000000       -1.981740        1.000000    0.421216    0.011768    0.067729    3.614616
    0.107843    0.380209   -1.184776   -0.992213    0.000000       -1.982470        1.000000    0.505874    0.017083    0.067729    3.614616
    0.117647    0.412798   -1.149603   -0.992886    0.000000       -1.983323        1.000000    0.597787    0.023970    0.067729    3.614616
    0.127451    0.444876   -1.114404   -0.993677    0.000000       -1.984318        1.000000    0.696843    0.032681    0.067729    3.614616
    0.137255    0.476405   -1.079174   -0.994607    0.000000       -1.985479        1.000000    0.802920    0.043478    0.067729    3.614616
    0.147059    0.507344   -1.043909   -0.995701    0.000000       -1.986833        1.000000    0.915885    0.056625    0.067729    3.614616
    0.156863    0.537655   -1.008602   -0.996989    0.000000       -1.988413        1.000000    1.035599    0.072385    0.067729    3.614616
    0.166667    0.567298   -0.973245   -0.998508    0.000000       -1.990262        1.000000    1.161913    0.091021    0.067729    3.614616
    0.176471    0.596235   -0.937830   -1.000304    0.000000       -1.992428        1.000000    1.294671    0.112785    0.067729    3.614616
    0.186275    0.624430   -0.902345   -1.002436    0.000000       -1.994976        1.000000    1.433707    0.137923    0.067729    3.614616
    0.196078    0.651844   -0.866777   -1.004975    0.000000       -1.997983        1.000000    1.578846    0.166667    0.067729    3.614616
    0.205882    0.678442   -0.831111   -1.008011    0.000000       -2.001545        1.000000    1.729908    0.199231    0.067729    3.614616
    0.215686    0.704186   -0.795327   -1.011660    0.000000       -2.005787        1.000000    1.886702    0.235810    0.067729    3.614616
    0.225490    0.729041   -0.759401   -1.016068    0.000000       -2.010865        1.000000    2.049030    0.276578    0.067729    3.614616
    0.235294    0.752971   -0.723303   -1.021423    0.000000       -2.016979        1.000000    2.216686    0.321684    0.067729    3.614616
    0.245098    0.775938   -0.686994   -1.027972    0.000000       -2.024386        1.000000    2.389457    0.371247    0.067729    3.614616
    0.254902    0.797908   -0.650428   -1.036032    0.000000       -2.033421        1.000000    2.567119    0.425357    0.067729    3.614616
    0.264706    0.818842   -0.613543   -1.046021    0.000000       -2.044521        1.000000    2.749442    0.484075    0.067729    3.614616
    0.274510    0.838703   -0.576262   -1.058492    0.000000       -2.058257        1.000000    2.936188    0.547425    0.067729    3.614616
    0.284314    0.857448   -0.538484   -1.074166    0.000000       -2.075378        1.000000    3.127107    0.615395    0.067729    3.614616
    0.294118    0.875035   -0.500081   -1.093992    0.000000       -2.096860        1.000000    3.321942    0.687940    0.067729    3.614616
    0.303922    0.891415   -0.460885   -1.119184    0.000000       -2.123945        1.000000    3.520424    0.764970    0.067729    3.614616
    0.313725    0.906537   -0.420679   -1.151229    0.000000       -2.158151        1.000000    3.722273    0.846359    0.067729    3.614616
    0.323529    0.920337   -0.379191   -1.191770    0.000000       -2.201144        1.000000    3.927196    0.931935    0.067729    3.614616
    0.333333    0.932747   -0.336095   -1.242136    0.000000       -2.254254        1.000000    4.134881    1.021477    0.067729    3.614616
