           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998807    0.000000       -1.997615        1.000000    0.000000    0.000000    0.003598    3.544800
    0.009804    0.034746   -1.536085   -0.998808    0.000000       -1.997615        1.000000    0.000000    0.000001    0.003598    3.544800
    0.019608    0.069450   -1.501373   -0.998808    0.000000       -1.997616        1.000000    0.015165    0.000018    0.003598    3.544800
    0.029412    0.104071   -1.466662   -0.998809    0.000000       -1.997617        1.000000    0.037890    0.000092    0.003598    3.544800
    0.039216    0.138566   -1.431950   -0.998810    0.000000       -1.997619        1.000000    0.068147    0.000291    0.003598    3.544800
    0.049020    0.172894   -1.397239   -0.998812    0.000000       -1.997621        1.000000    0.105900    0.000708    0.003598    3.544800
    0.058824    0.207013   -1.362527   -0.998814    0.000000       -1.997624        1.000000    0.151103    0.001462    0.003598    3.544800
    0.068627    0.240884   -1.327815   -0.998817    0.000000       -1.997628        1.000000    0.203702    0.002694    0.003598    3.544800
    0.078431    0.274464   -1.293103   -0.998820    0.000000       -1.997632        1.000000    0.263634    0.004568    0.003598    3.544800
    0.088235    0.307714   -1.258391   -0.998824    0.000000       -1.997637        1.000000    0.330826    0.007267    0.003598    3.544800
    0.098039    0.340592   -1.223679   -0.998829    0.000000       -1.997643        1.000000    0.405198    0.010992    0.003598    3.544800
    0.107843    0.373061   -1.188967   -0.998835    0.000000       -1.997650        1.000000    0.486659    0.015959    0.003598    3.544800
    0.117647    0.405080   -1.154254   -0.998841    0.000000       -1.997659        1.000000    0.575112    0.022394    0.003598    3.544800
    0.127451    0.436611   -1.119541   -0.998849    0.000000       -1.997668        1.000000    0.670450    0.030536    0.003598    3.544800
    0.137255    0.467616   -1.084828   -0.998858    0.000000       -1.997680        1.000000    0.772558    0.040629    0.003598    3.544800
    0.147059    0.498057   -1.050115   -0.998869    0.000000       -1.997693        1.000000    0.881313    0.052920    0.003598    3.544800
    0.156863    0.527899   -1.015401   -0.998881    0.000000       -1.997708        1.000000    0.996585    0.067658    0.003598    3.544800
    0.166667    0.557104   -0.980687   -0.998896    0.000000       -1.997726        1.000000    1.118234    0.085087    0.003598    3.544800
    0.176471    0.585638   -0.945972   -0.998913    0.000000       -1.997747        1.000000    1.246113    0.105447    0.003598    3.544800
