           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007157    0.000000       -2.014314        1.000000    0.000000    0.000000    0.233686    3.871288
    0.009804    0.037945   -1.532569   -1.007334    0.000000       -2.014550        1.000000    0.000000    0.000002    0.233686    3.871288
    0.019608    0.075834   -1.494327   -1.007870    0.000000       -2.015264        1.000000    0.018084    0.000026    0.233686    3.871288
    0.029412    0.113612   -1.456059   -1.008778    0.000000       -2.016471        1.000000    0.045177    0.000132    0.233686    3.871288
    0.039216    0.151224   -1.417749   -1.010080    0.000000       -2.018196        1.000000    0.081240    0.000417    0.233686    3.871288
    0.049020    0.188614   -1.379381   -1.011806    0.000000       -2.020475        1.000000    0.126218    0.001014    0.233686    3.871288
    0.058824    0.225726   -1.340939   -1.013999    0.000000       -2.023356        1.000000    0.180048    0.002093    0.233686    3.871288
    0.068627    0.262506   -1.302404   -1.016707    0.000000       -2.026899        1.000000    0.242648    0.003855    0.233686    3.871288
    0.078431    0.298898   -1.263756   -1.019996    0.000000       -2.031174        1.000000    0.313926    0.006533    0.233686    3.871288
    0.088235    0.334845   -1.224970   -1.023940    0.000000       -2.036269        1.000000    0.393777    0.010385    0.233686    3.871288
    0.098039    0.370293   -1.186021   -1.028631    0.000000       -2.042290        1.000000    0.482081    0.015694    0.233686    3.871288
    0.107843    0.405184   -1.146879   -1.034180    0.000000       -2.049360        1.000000    0.578705    0.022762    0.233686    3.871288
    0.117647    0.439462   -1.107507   -1.040718    0.000000       -2.057627        1.000000    0.683504    0.031906    0.233686    3.871288
    0.127451    0.473071   -1.067866   -1.048401    0.000000       -2.067266        1.000000    0.796318    0.043454    0.233686    3.871288
    0.137255    0.505951   -1.027908   -1.057412    0.000000       -2.078480        1.000000    0.916972    0.057741    0.233686    3.871288
    0.147059    0.538045   -0.987581   -1.067969    0.000000       -2.091511        1.000000    1.045280    0.075103    0.233686    3.871288
    0.156863    0.569291   -0.946819   -1.080329    0.000000       -2.106637        1.000000    1.181039    0.095869    0.233686    3.871288
    0.166667    0.599627   -0.905549   -1.094786    0.000000       -2.124182        1.000000    1.324033    0.120364    0.233686    3.871288
    0.176471    0.628990   -0.863685   -1.111679    0.000000       -2.144510        1.000000    1.474029    0.148894    0.233686    3.871288
    0.186275    0.657312   -0.821128   -1.131391    0.000000       -2.168030        1.000000    1.630779    0.181746    0.233686    3.871288
    0.196078    0.684524   -0.777763   -1.154331    0.000000       -2.195178        1.000000    1.794017    0.219182    0.233686    3.871288
    0.205882    0.710550   -0.733460   -1.180917    0.000000       -2.226392        1.000000    1.963463    0.261430    0.233686    3.871288
    0.215686    0.735313   -0.688072   -1.211528    0.000000       -2.262063        1.000000    2.138814    0.308678    0.233686    3.871288
    0.225490    0.758726   -0.641441   -1.246410    0.000000       -2.302435        1.000000    2.319748    0.361069    0.233686    3.871288
