           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   24.228513
    0.009804    0.220299   -0.857561   -3.841557    0.000000       -6.811542        1.000000    0.000000    0.006129    0.927003   24.228513
    0.019608    0.309629   -0.004728   -2.319090    0.000000       -5.548731        1.000000    0.462112    0.060139    0.927003   24.228513
    0.029412    0.278464    0.154420    0.502523    0.000000       -3.045868        1.000000    0.877713    0.125380    0.927003   24.228513
    0.039216    0.260850   -0.003068    0.485421    0.000000       -3.348177        1.000000    1.267025    0.178142    0.927003   24.228513
    0.049020    0.268321   -0.034966   -0.123985    0.000000       -3.848589        1.000000    1.667486    0.230127    0.927003   24.228513
    0.058824    0.272207    0.000964   -0.105094    0.000000       -3.778761        1.000000    2.073749    0.284926    0.927003   24.228513
    0.068627    0.270553    0.007559    0.027922    0.000000       -3.668109        1.000000    2.477541    0.339932    0.927003   24.228513
    0.078431    0.269731   -0.000312    0.022564    0.000000       -3.684835        1.000000    2.880107    0.394323    0.927003   24.228513
    0.088235    0.270104   -0.001649   -0.006401    0.000000       -3.708679        1.000000    3.283230    0.448681    0.927003   24.228513
    0.098039    0.270279    0.000088   -0.004847    0.000000       -3.704732        1.000000    3.686613    0.503173    0.927003   24.228513
    0.107843    0.270195    0.000359    0.001457    0.000000       -3.699571        1.000000    4.089872    0.557671    0.927003   24.228513
    0.117647    0.270158   -0.000024    0.001040    0.000000       -3.700498        1.000000    4.493076    0.612140    0.927003   24.228513
    0.127451    0.270177   -0.000078   -0.000331    0.000000       -3.701613        1.000000    4.896307    0.666608    0.927003   24.228513
    0.137255    0.270185    0.000006   -0.000223    0.000000       -3.701397        1.000000    5.299550    0.721082    0.927003   24.228513
    0.147059    0.270180    0.000017    0.000075    0.000000       -3.701156        1.000000    5.702787    0.775556    0.927003   24.228513
    0.156863    0.270179   -0.000002    0.000048    0.000000       -3.701206        1.000000    6.106022    0.830029    0.927003   24.228513
    0.166667    0.270180   -0.000004   -0.000017    0.000000       -3.701258        1.000000    6.509257    0.884502    0.927003   24.228513
    0.176471    0.270180    0.000000   -0.000010    0.000000       -3.701246        1.000000    6.912494    0.938975    0.927003   24.228513
    0.186275    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.315730    0.993448    0.927003   24.228513
    0.196078    0.270180   -0.000000    0.000002    0.000000       -3.701238        1.000000    7.718966    1.047921    0.927003   24.228513
    0.205882    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.122202    1.102394    0.927003   24.228513
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.525438    1.156867    0.927003   24.228513
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.928674    1.211340    0.927003   24.228513
    0.235294    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.331910    1.265813    0.927003   24.228513
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.735146    1.320287    0.927003   24.228513
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.138382    1.374760    0.927003   24.228513
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.541618    1.429233    0.927003   24.228513
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.944853    1.483706    0.927003   24.228513
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.348089    1.538179    0.927003   24.228513
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.751325    1.592652    0.927003   24.228513
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.154561    1.647125    0.927003   24.228513
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.557797    1.701598    0.927003   24.228513
