           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998986    0.000000       -1.997972        1.000000    0.000000   -0.000000    0.003003    3.544257
    0.009804    0.034741   -1.536084   -0.998986    0.000000       -1.997972        1.000000    0.000000    0.000001    0.003003    3.544257
    0.019608    0.069439   -1.501372   -0.998986    0.000000       -1.997972        1.000000    0.015160    0.000018    0.003003    3.544257
    0.029412    0.104055   -1.466659   -0.998987    0.000000       -1.997973        1.000000    0.037878    0.000092    0.003003    3.544257
    0.039216    0.138544   -1.431947   -0.998988    0.000000       -1.997975        1.000000    0.068126    0.000291    0.003003    3.544257
    0.049020    0.172867   -1.397234   -0.998989    0.000000       -1.997976        1.000000    0.105867    0.000708    0.003003    3.544257
    0.058824    0.206982   -1.362522   -0.998991    0.000000       -1.997979        1.000000    0.151057    0.001461    0.003003    3.544257
    0.068627    0.240847   -1.327809   -0.998993    0.000000       -1.997981        1.000000    0.203640    0.002693    0.003003    3.544257
    0.078431    0.274422   -1.293096   -0.998996    0.000000       -1.997985        1.000000    0.263553    0.004566    0.003003    3.544257
    0.088235    0.307666   -1.258384   -0.998999    0.000000       -1.997988        1.000000    0.330725    0.007264    0.003003    3.544257
    0.098039    0.340540   -1.223671   -0.999002    0.000000       -1.997993        1.000000    0.405073    0.010987    0.003003    3.544257
    0.107843    0.373003   -1.188958   -0.999006    0.000000       -1.997998        1.000000    0.486509    0.015952    0.003003    3.544257
    0.117647    0.405017   -1.154245   -0.999011    0.000000       -1.998005        1.000000    0.574935    0.022384    0.003003    3.544257
    0.127451    0.436543   -1.119531   -0.999017    0.000000       -1.998012        1.000000    0.670244    0.030523    0.003003    3.544257
    0.137255    0.467543   -1.084818   -0.999024    0.000000       -1.998021        1.000000    0.772320    0.040611    0.003003    3.544257
    0.147059    0.497980   -1.050104   -0.999032    0.000000       -1.998031        1.000000    0.881042    0.052897    0.003003    3.544257
    0.156863    0.527816   -1.015390   -0.999042    0.000000       -1.998042        1.000000    0.996278    0.067628    0.003003    3.544257
    0.166667    0.557017   -0.980675   -0.999053    0.000000       -1.998056        1.000000    1.117889    0.085049    0.003003    3.544257
    0.176471    0.585547   -0.945960   -0.999066    0.000000       -1.998072        1.000000    1.245729    0.105401    0.003003    3.544257
    0.186275    0.613370   -0.911245   -0.999082    0.000000       -1.998091        1.000000    1.379644    0.128912    0.003003    3.544257
    0.196078    0.640455   -0.876529   -0.999101    0.000000       -1.998113        1.000000    1.519471    0.155803    0.003003    3.544257
    0.205882    0.666768   -0.841812   -0.999123    0.000000       -1.998140        1.000000    1.665044    0.186276    0.003003    3.544257
    0.215686    0.692278   -0.807094   -0.999150    0.000000       -1.998171        1.000000    1.816186    0.220517    0.003003    3.544257
    0.225490    0.716953   -0.772376   -0.999183    0.000000       -1.998209        1.000000    1.972716    0.258691    0.003003    3.544257
    0.235294    0.740765   -0.737656   -0.999223    0.000000       -1.998255        1.000000    2.134444    0.300941    0.003003    3.544257
    0.245098    0.763683   -0.702934   -0.999272    0.000000       -1.998310        1.000000    2.301175    0.347385    0.003003    3.544257
    0.254902    0.785681   -0.668211   -0.999333    0.000000       -1.998378        1.000000    2.472710    0.398113    0.003003    3.544257
    0.264706    0.806733   -0.633485   -0.999409    0.000000       -1.998463        1.000000    2.648840    0.453187    0.003003    3.544257
    0.274510    0.826811   -0.598757   -0.999505    0.000000       -1.998569        1.000000    2.829354    0.512639    0.003003    3.544257
    0.284314    0.845893   -0.564024   -0.999628    0.000000       -1.998703        1.000000    3.014035    0.576469    0.003003    3.544257
    0.294118    0.863955   -0.529287   -0.999788    0.000000       -1.998876        1.000000    3.202658    0.644646    0.003003    3.544257
    0.303922    0.880976   -0.494543   -0.999998    0.000000       -1.999101        1.000000    3.394998    0.717106    0.003003    3.544257
    0.313725    0.896933   -0.459791   -1.000280    0.000000       -1.999402        1.000000    3.590822    0.793753    0.003003    3.544257
    0.323529    0.911809   -0.425027   -1.000666    0.000000       -1.999810        1.000000    3.789893    0.874458    0.003003    3.544257
    0.333333    0.925583   -0.390247   -1.001208    0.000000       -2.000378        1.000000    3.991972    0.959059    0.003003    3.544257
    0.343137    0.938240   -0.355445   -1.001990    0.000000       -2.001192        1.000000    4.196814    1.047367    0.003003    3.544257
    0.352941    0.949763   -0.320610   -1.003159    0.000000       -2.002402        1.000000    4.404171    1.139158    0.003003    3.544257
