           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991445    0.000000       -1.982890        1.000000    0.000000    0.000000    0.045734    3.588946
    0.009804    0.035179   -1.535911   -0.991455    0.000000       -1.982903        1.000000    0.000000    0.000001    0.045734    3.588946
    0.019608    0.070314   -1.501026   -0.991483    0.000000       -1.982941        1.000000    0.015545    0.000019    0.045734    3.588946
    0.029412    0.105365   -1.466139   -0.991532    0.000000       -1.983006        1.000000    0.038839    0.000096    0.045734    3.588946
    0.039216    0.140287   -1.431250   -0.991602    0.000000       -1.983098        1.000000    0.069853    0.000304    0.045734    3.588946
    0.049020    0.175038   -1.396358   -0.991694    0.000000       -1.983220        1.000000    0.108550    0.000738    0.045734    3.588946
    0.058824    0.209576   -1.361463   -0.991811    0.000000       -1.983374        1.000000    0.154883    0.001524    0.045734    3.588946
    0.068627    0.243859   -1.326563   -0.991955    0.000000       -1.983562        1.000000    0.208795    0.002809    0.045734    3.588946
    0.078431    0.277845   -1.291657   -0.992130    0.000000       -1.983790        1.000000    0.270221    0.004764    0.045734    3.588946
    0.088235    0.311493   -1.256745   -0.992339    0.000000       -1.984061        1.000000    0.339085    0.007579    0.045734    3.588946
    0.098039    0.344761   -1.221824   -0.992587    0.000000       -1.984380        1.000000    0.415305    0.011463    0.045734    3.588946
    0.107843    0.377609   -1.186894   -0.992881    0.000000       -1.984756        1.000000    0.498786    0.016641    0.045734    3.588946
    0.117647    0.409997   -1.151953   -0.993227    0.000000       -1.985194        1.000000    0.589428    0.023351    0.045734    3.588946
    0.127451    0.441885   -1.116999   -0.993634    0.000000       -1.985706        1.000000    0.687119    0.031839    0.045734    3.588946
    0.137255    0.473233   -1.082029   -0.994112    0.000000       -1.986303        1.000000    0.791741    0.042360    0.045734    3.588946
    0.147059    0.504004   -1.047041   -0.994674    0.000000       -1.986999        1.000000    0.903165    0.055172    0.045734    3.588946
    0.156863    0.534159   -1.012031   -0.995336    0.000000       -1.987812        1.000000    1.021256    0.070533    0.045734    3.588946
    0.166667    0.563660   -0.976996   -0.996117    0.000000       -1.988762        1.000000    1.145869    0.088697    0.045734    3.588946
    0.176471    0.592472   -0.941931   -0.997040    0.000000       -1.989876        1.000000    1.276852    0.109915    0.045734    3.588946
    0.186275    0.620558   -0.906831   -0.998137    0.000000       -1.991187        1.000000    1.414044    0.134424    0.045734    3.588946
    0.196078    0.647882   -0.871688   -0.999443    0.000000       -1.992734        1.000000    1.557277    0.162452    0.045734    3.588946
    0.205882    0.674410   -0.836495   -1.001006    0.000000       -1.994569        1.000000    1.706375    0.194210    0.045734    3.588946
    0.215686    0.700107   -0.801242   -1.002886    0.000000       -1.996756        1.000000    1.861153    0.229890    0.045734    3.588946
    0.225490    0.724941   -0.765916   -1.005161    0.000000       -1.999377        1.000000    2.021422    0.269663    0.045734    3.588946
    0.235294    0.748878   -0.730502   -1.007931    0.000000       -2.002539        1.000000    2.186983    0.313675    0.045734    3.588946
    0.245098    0.771885   -0.694979   -1.011327    0.000000       -2.006380        1.000000    2.357630    0.362047    0.045734    3.588946
    0.254902    0.793931   -0.659324   -1.015522    0.000000       -2.011083        1.000000    2.533151    0.414870    0.045734    3.588946
    0.264706    0.814983   -0.623503   -1.020749    0.000000       -2.016891        1.000000    2.713326    0.472207    0.045734    3.588946
    0.274510    0.835009   -0.587476   -1.027321    0.000000       -2.024128        1.000000    2.897929    0.534085    0.045734    3.588946
    0.284314    0.853976   -0.551189   -1.035666    0.000000       -2.033238        1.000000    3.086725    0.600501    0.045734    3.588946
    0.294118    0.871851   -0.514568   -1.046372    0.000000       -2.044829        1.000000    3.279472    0.671416    0.045734    3.588946
    0.303922    0.888598   -0.477517   -1.060257    0.000000       -2.059741        1.000000    3.475922    0.746756    0.045734    3.588946
    0.313725    0.904178   -0.439905   -1.078456    0.000000       -2.079135        1.000000    3.675816    0.826411    0.045734    3.588946
    0.323529    0.918550   -0.401555   -1.102537    0.000000       -2.104610        1.000000    3.878888    0.910233    0.045734    3.588946
    0.333333    0.931666   -0.362225   -1.134598    0.000000       -2.138296        1.000000    4.084860    0.998036    0.045734    3.588946
