           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998660    0.000000       -1.997319        1.000000    0.000000    0.000000    0.004099    3.545260
    0.009804    0.034750   -1.536085   -0.998660    0.000000       -1.997319        1.000000    0.000000    0.000001    0.004099    3.545260
    0.019608    0.069459   -1.501375   -0.998660    0.000000       -1.997320        1.000000    0.015169    0.000018    0.004099    3.545260
    0.029412    0.104084   -1.466664   -0.998662    0.000000       -1.997322        1.000000    0.037900    0.000092    0.004099    3.545260
    0.039216    0.138584   -1.431953   -0.998663    0.000000       -1.997324        1.000000    0.068165    0.000291    0.004099    3.545260
    0.049020    0.172916   -1.397242   -0.998665    0.000000       -1.997327        1.000000    0.105927    0.000708    0.004099    3.545260
    0.058824    0.207040   -1.362531   -0.998668    0.000000       -1.997330        1.000000    0.151142    0.001462    0.004099    3.545260
    0.068627    0.240915   -1.327819   -0.998671    0.000000       -1.997335        1.000000    0.203755    0.002695    0.004099    3.545260
    0.078431    0.274500   -1.293108   -0.998675    0.000000       -1.997340        1.000000    0.263703    0.004570    0.004099    3.545260
    0.088235    0.307754   -1.258397   -0.998680    0.000000       -1.997346        1.000000    0.330912    0.007270    0.004099    3.545260
    0.098039    0.340637   -1.223685   -0.998686    0.000000       -1.997354        1.000000    0.405303    0.010996    0.004099    3.545260
    0.107843    0.373110   -1.188973   -0.998693    0.000000       -1.997362        1.000000    0.486785    0.015965    0.004099    3.545260
    0.117647    0.405133   -1.154261   -0.998701    0.000000       -1.997372        1.000000    0.575261    0.022402    0.004099    3.545260
    0.127451    0.436668   -1.119548   -0.998710    0.000000       -1.997384        1.000000    0.670624    0.030547    0.004099    3.545260
    0.137255    0.467677   -1.084836   -0.998721    0.000000       -1.997398        1.000000    0.772759    0.040644    0.004099    3.545260
    0.147059    0.498123   -1.050122   -0.998734    0.000000       -1.997414        1.000000    0.881543    0.052940    0.004099    3.545260
    0.156863    0.527968   -1.015409   -0.998749    0.000000       -1.997433        1.000000    0.996844    0.067683    0.004099    3.545260
    0.166667    0.557177   -0.980694   -0.998767    0.000000       -1.997455        1.000000    1.118525    0.085119    0.004099    3.545260
    0.176471    0.585715   -0.945979   -0.998789    0.000000       -1.997481        1.000000    1.246438    0.105487    0.004099    3.545260
    0.186275    0.613547   -0.911264   -0.998814    0.000000       -1.997511        1.000000    1.380429    0.129019    0.004099    3.545260
    0.196078    0.640640   -0.876547   -0.998844    0.000000       -1.997546        1.000000    1.520337    0.155932    0.004099    3.545260
