           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996280    0.000000       -1.992561        1.000000    0.000000    0.000000    0.015679    3.556316
    0.009804    0.034859   -1.536060   -0.996282    0.000000       -1.992563        1.000000    0.000000    0.000001    0.015679    3.556316
    0.019608    0.069676   -1.501324   -0.996287    0.000000       -1.992569        1.000000    0.015264    0.000018    0.015679    3.556316
    0.029412    0.104408   -1.466587   -0.996295    0.000000       -1.992581        1.000000    0.038136    0.000093    0.015679    3.556316
    0.039216    0.139015   -1.431850   -0.996307    0.000000       -1.992597        1.000000    0.068590    0.000294    0.015679    3.556316
    0.049020    0.173454   -1.397113   -0.996323    0.000000       -1.992618        1.000000    0.106589    0.000715    0.015679    3.556316
    0.058824    0.207684   -1.362375   -0.996344    0.000000       -1.992644        1.000000    0.152086    0.001477    0.015679    3.556316
    0.068627    0.241663   -1.327636   -0.996369    0.000000       -1.992677        1.000000    0.205026    0.002722    0.015679    3.556316
    0.078431    0.275351   -1.292897   -0.996399    0.000000       -1.992717        1.000000    0.265347    0.004616    0.015679    3.556316
    0.088235    0.308706   -1.258156   -0.996435    0.000000       -1.992763        1.000000    0.332975    0.007343    0.015679    3.556316
    0.098039    0.341689   -1.223413   -0.996478    0.000000       -1.992819        1.000000    0.407828    0.011107    0.015679    3.556316
    0.107843    0.374259   -1.188669   -0.996529    0.000000       -1.992884        1.000000    0.489816    0.016126    0.015679    3.556316
    0.117647    0.406378   -1.153924   -0.996589    0.000000       -1.992960        1.000000    0.578841    0.022628    0.015679    3.556316
    0.127451    0.438006   -1.119175   -0.996659    0.000000       -1.993048        1.000000    0.674794    0.030855    0.015679    3.556316
    0.137255    0.469106   -1.084425   -0.996742    0.000000       -1.993151        1.000000    0.777561    0.041053    0.015679    3.556316
    0.147059    0.499639   -1.049671   -0.996839    0.000000       -1.993272        1.000000    0.887016    0.053473    0.015679    3.556316
    0.156863    0.529569   -1.014913   -0.996953    0.000000       -1.993412        1.000000    1.003028    0.068363    0.015679    3.556316
    0.166667    0.558859   -0.980151   -0.997088    0.000000       -1.993576        1.000000    1.125456    0.085974    0.015679    3.556316
    0.176471    0.587475   -0.945384   -0.997248    0.000000       -1.993769        1.000000    1.254154    0.106546    0.015679    3.556316
    0.186275    0.615381   -0.910611   -0.997437    0.000000       -1.993996        1.000000    1.388964    0.130312    0.015679    3.556316
    0.196078    0.642543   -0.875831   -0.997663    0.000000       -1.994263        1.000000    1.529725    0.157493    0.015679    3.556316
    0.205882    0.668929   -0.841042   -0.997933    0.000000       -1.994580        1.000000    1.676267    0.188295    0.015679    3.556316
    0.215686    0.694507   -0.806243   -0.998258    0.000000       -1.994959        1.000000    1.828411    0.222905    0.015679    3.556316
    0.225490    0.719244   -0.771431   -0.998652    0.000000       -1.995413        1.000000    1.985975    0.261490    0.015679    3.556316
    0.235294    0.743111   -0.736604   -0.999132    0.000000       -1.995961        1.000000    2.148767    0.304195    0.015679    3.556316
    0.245098    0.766078   -0.701758   -0.999722    0.000000       -1.996628        1.000000    2.316591    0.351136    0.015679    3.556316
    0.254902    0.788118   -0.666890   -1.000452    0.000000       -1.997446        1.000000    2.489243    0.402407    0.015679    3.556316
    0.264706    0.809202   -0.631993   -1.001364    0.000000       -1.998460        1.000000    2.666514    0.458069    0.015679    3.556316
    0.274510    0.829303   -0.597060   -1.002517    0.000000       -1.999730        1.000000    2.848188    0.518154    0.015679    3.556316
    0.284314    0.848397   -0.562082   -1.003991    0.000000       -2.001338        1.000000    3.034045    0.582661    0.015679    3.556316
    0.294118    0.866459   -0.527045   -1.005899    0.000000       -2.003405        1.000000    3.223859    0.651558    0.015679    3.556316
    0.303922    0.883463   -0.491932   -1.008409    0.000000       -2.006099        1.000000    3.417398    0.724781    0.015679    3.556316
    0.313725    0.899387   -0.456718   -1.011766    0.000000       -2.009673        1.000000    3.614425    0.802230    0.015679    3.556316
    0.323529    0.914207   -0.421366   -1.016344    0.000000       -2.014510        1.000000    3.814699    0.883773    0.015679    3.556316
    0.333333    0.927900   -0.385825   -1.022724    0.000000       -2.021202        1.000000    4.017973    0.969247    0.015679    3.556316
    0.343137    0.940441   -0.350018   -1.031843    0.000000       -2.030701        1.000000    4.223994    1.058454    0.015679    3.556316
