           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998560    0.000000       -1.997119        1.000000    0.000000    0.000000    0.004443    3.545577
    0.009804    0.034754   -1.536086   -0.998560    0.000000       -1.997119        1.000000    0.000000    0.000001    0.004443    3.545577
    0.019608    0.069465   -1.501375   -0.998561    0.000000       -1.997120        1.000000    0.015172    0.000018    0.004443    3.545577
    0.029412    0.104093   -1.466665   -0.998562    0.000000       -1.997122        1.000000    0.037906    0.000092    0.004443    3.545577
    0.039216    0.138596   -1.431954   -0.998564    0.000000       -1.997125        1.000000    0.068177    0.000291    0.004443    3.545577
    0.049020    0.172932   -1.397244   -0.998566    0.000000       -1.997128        1.000000    0.105946    0.000708    0.004443    3.545577
    0.058824    0.207059   -1.362533   -0.998569    0.000000       -1.997132        1.000000    0.151169    0.001463    0.004443    3.545577
    0.068627    0.240937   -1.327822   -0.998573    0.000000       -1.997137        1.000000    0.203792    0.002696    0.004443    3.545577
    0.078431    0.274524   -1.293111   -0.998577    0.000000       -1.997143        1.000000    0.263750    0.004571    0.004443    3.545577
    0.088235    0.307781   -1.258400   -0.998583    0.000000       -1.997150        1.000000    0.330971    0.007272    0.004443    3.545577
    0.098039    0.340667   -1.223688   -0.998589    0.000000       -1.997158        1.000000    0.405375    0.010999    0.004443    3.545577
    0.107843    0.373143   -1.188977   -0.998597    0.000000       -1.997168        1.000000    0.486873    0.015969    0.004443    3.545577
    0.117647    0.405169   -1.154265   -0.998606    0.000000       -1.997179        1.000000    0.575364    0.022408    0.004443    3.545577
    0.127451    0.436707   -1.119552   -0.998617    0.000000       -1.997193        1.000000    0.670744    0.030555    0.004443    3.545577
    0.137255    0.467719   -1.084840   -0.998629    0.000000       -1.997208        1.000000    0.772897    0.040655    0.004443    3.545577
    0.147059    0.498167   -1.050127   -0.998644    0.000000       -1.997226        1.000000    0.881701    0.052954    0.004443    3.545577
    0.156863    0.528016   -1.015413   -0.998661    0.000000       -1.997248        1.000000    0.997023    0.067701    0.004443    3.545577
    0.166667    0.557228   -0.980698   -0.998682    0.000000       -1.997273        1.000000    1.118725    0.085141    0.004443    3.545577
    0.176471    0.585768   -0.945983   -0.998706    0.000000       -1.997302        1.000000    1.246661    0.105515    0.004443    3.545577
    0.186275    0.613603   -0.911267   -0.998734    0.000000       -1.997336        1.000000    1.380676    0.129053    0.004443    3.545577
    0.196078    0.640698   -0.876550   -0.998768    0.000000       -1.997376        1.000000    1.520609    0.155973    0.004443    3.545577
    0.205882    0.667022   -0.841832   -0.998809    0.000000       -1.997424        1.000000    1.666292    0.186479    0.004443    3.545577
    0.215686    0.692541   -0.807112   -0.998858    0.000000       -1.997481        1.000000    1.817547    0.220758    0.004443    3.545577
    0.225490    0.717226   -0.772390   -0.998918    0.000000       -1.997550        1.000000    1.974195    0.258975    0.004443    3.545577
    0.235294    0.741047   -0.737666   -0.998990    0.000000       -1.997633        1.000000    2.136044    0.301273    0.004443    3.545577
    0.245098    0.763974   -0.702939   -0.999079    0.000000       -1.997733        1.000000    2.302902    0.347769    0.004443    3.545577
    0.254902    0.785980   -0.668208   -0.999190    0.000000       -1.997857        1.000000    2.474565    0.398555    0.004443    3.545577
    0.264706    0.807039   -0.633474   -0.999328    0.000000       -1.998010        1.000000    2.650828    0.453692    0.004443    3.545577
    0.274510    0.827125   -0.598734   -0.999502    0.000000       -1.998202        1.000000    2.831478    0.513211    0.004443    3.545577
    0.284314    0.846213   -0.563987   -0.999725    0.000000       -1.998446        1.000000    3.016297    0.577115    0.004443    3.545577
    0.294118    0.864281   -0.529231   -1.000015    0.000000       -1.998759        1.000000    3.205062    0.645371    0.004443    3.545577
