           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990697    0.000000       -1.981394        1.000000    0.000000   -0.000000    0.052343    3.596505
    0.009804    0.035253   -1.535864   -0.990709    0.000000       -1.981410        1.000000    0.000000    0.000001    0.052343    3.596505
    0.019608    0.070462   -1.500932   -0.990745    0.000000       -1.981458        1.000000    0.015611    0.000019    0.052343    3.596505
    0.029412    0.105586   -1.465997   -0.990806    0.000000       -1.981539        1.000000    0.039003    0.000097    0.052343    3.596505
    0.039216    0.140581   -1.431060   -0.990893    0.000000       -1.981655        1.000000    0.070147    0.000306    0.052343    3.596505
    0.049020    0.175404   -1.396119   -0.991009    0.000000       -1.981808        1.000000    0.109007    0.000744    0.052343    3.596505
    0.058824    0.210013   -1.361174   -0.991156    0.000000       -1.982001        1.000000    0.155534    0.001536    0.052343    3.596505
    0.068627    0.244366   -1.326223   -0.991337    0.000000       -1.982238        1.000000    0.209672    0.002831    0.052343    3.596505
    0.078431    0.278420   -1.291265   -0.991556    0.000000       -1.982523        1.000000    0.271355    0.004800    0.052343    3.596505
    0.088235    0.312135   -1.256298   -0.991819    0.000000       -1.982863        1.000000    0.340506    0.007637    0.052343    3.596505
    0.098039    0.345468   -1.221321   -0.992131    0.000000       -1.983265        1.000000    0.417043    0.011550    0.052343    3.596505
    0.107843    0.378378   -1.186333   -0.992499    0.000000       -1.983736        1.000000    0.500870    0.016768    0.052343    3.596505
    0.117647    0.410826   -1.151330   -0.992934    0.000000       -1.984286        1.000000    0.591886    0.023528    0.052343    3.596505
    0.127451    0.442771   -1.116310   -0.993445    0.000000       -1.984929        1.000000    0.689980    0.032081    0.052343    3.596505
    0.137255    0.474174   -1.081271   -0.994045    0.000000       -1.985679        1.000000    0.795030    0.042682    0.052343    3.596505
    0.147059    0.504996   -1.046209   -0.994751    0.000000       -1.986553        1.000000    0.906909    0.055590    0.052343    3.596505
    0.156863    0.535198   -1.011120   -0.995582    0.000000       -1.987573        1.000000    1.025479    0.071065    0.052343    3.596505
    0.166667    0.564744   -0.975999   -0.996563    0.000000       -1.988766        1.000000    1.150595    0.089365    0.052343    3.596505
    0.176471    0.593595   -0.940841   -0.997723    0.000000       -1.990165        1.000000    1.282102    0.110740    0.052343    3.596505
    0.186275    0.621715   -0.905638   -0.999099    0.000000       -1.991811        1.000000    1.419840    0.135431    0.052343    3.596505
    0.196078    0.649069   -0.870382   -1.000739    0.000000       -1.993753        1.000000    1.563637    0.163665    0.052343    3.596505
    0.205882    0.675621   -0.835062   -1.002701    0.000000       -1.996056        1.000000    1.713317    0.195656    0.052343    3.596505
    0.215686    0.701337   -0.799667   -1.005061    0.000000       -1.998800        1.000000    1.868694    0.231596    0.052343    3.596505
    0.225490    0.726181   -0.764180   -1.007915    0.000000       -2.002089        1.000000    2.029575    0.271657    0.052343    3.596505
    0.235294    0.750121   -0.728582   -1.011388    0.000000       -2.006054        1.000000    2.195760    0.315985    0.052343    3.596505
    0.245098    0.773123   -0.692848   -1.015643    0.000000       -2.010867        1.000000    2.367041    0.364703    0.052343    3.596505
    0.254902    0.795153   -0.656947   -1.020896    0.000000       -2.016755        1.000000    2.543203    0.417900    0.052343    3.596505
    0.264706    0.816178   -0.620839   -1.027431    0.000000       -2.024016        1.000000    2.724023    0.475638    0.052343    3.596505
    0.274510    0.836164   -0.584473   -1.035634    0.000000       -2.033049        1.000000    2.909270    0.537945    0.052343    3.596505
    0.284314    0.855076   -0.547781   -1.046022    0.000000       -2.044392        1.000000    3.098707    0.604815    0.052343    3.596505
    0.294118    0.872878   -0.510674   -1.059303    0.000000       -2.058773        1.000000    3.292088    0.676207    0.052343    3.596505
    0.303922    0.889531   -0.473034   -1.076440    0.000000       -2.077182        1.000000    3.489159    0.752045    0.052343    3.596505
    0.313725    0.904991   -0.434703   -1.098735    0.000000       -2.100949        1.000000    3.689654    0.832213    0.052343    3.596505
    0.323529    0.919212   -0.395471   -1.127908    0.000000       -2.131827        1.000000    3.893300    0.916558    0.052343    3.596505
    0.333333    0.932138   -0.355058   -1.166088    0.000000       -2.171976        1.000000    4.099810    1.004887    0.052343    3.596505
    0.343137    0.943704   -0.313107   -1.215493    0.000000       -2.223628        1.000000    4.308882    1.096960    0.052343    3.596505
    0.352941    0.953831   -0.269196   -1.277167    0.000000       -2.287812        1.000000    4.520198    1.192492    0.052343    3.596505
    0.362745    0.962426   -0.222936   -1.347431    0.000000       -2.360758        1.000000    4.733418    1.291134    0.052343    3.596505
    0.372549    0.969389   -0.174255   -1.410108    0.000000       -2.426064        1.000000    4.948180    1.392468    0.052343    3.596505
    0.382353    0.974629   -0.124035   -1.425963    0.000000       -2.444112        1.000000    5.164104    1.495984    0.052343    3.596505
    0.392157    0.978122   -0.074948   -1.336107    0.000000       -2.355605        1.000000    5.380801    1.601085    0.052343    3.596505
