           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998301    0.000000       -1.996603        1.000000    0.000000    0.000000    0.005366    3.546427
    0.009804    0.034762   -1.536086   -0.998302    0.000000       -1.996603        1.000000    0.000000    0.000001    0.005366    3.546427
    0.019608    0.069482   -1.501377   -0.998303    0.000000       -1.996605        1.000000    0.015179    0.000018    0.005366    3.546427
    0.029412    0.104118   -1.466667   -0.998304    0.000000       -1.996607        1.000000    0.037925    0.000092    0.005366    3.546427
    0.039216    0.138629   -1.431957   -0.998307    0.000000       -1.996610        1.000000    0.068209    0.000291    0.005366    3.546427
    0.049020    0.172973   -1.397247   -0.998310    0.000000       -1.996614        1.000000    0.105997    0.000709    0.005366    3.546427
    0.058824    0.207109   -1.362536   -0.998314    0.000000       -1.996620        1.000000    0.151242    0.001464    0.005366    3.546427
    0.068627    0.240995   -1.327826   -0.998319    0.000000       -1.996626        1.000000    0.203889    0.002697    0.005366    3.546427
    0.078431    0.274590   -1.293116   -0.998325    0.000000       -1.996634        1.000000    0.263876    0.004574    0.005366    3.546427
    0.088235    0.307855   -1.258405   -0.998333    0.000000       -1.996644        1.000000    0.331130    0.007277    0.005366    3.546427
    0.098039    0.340749   -1.223694   -0.998341    0.000000       -1.996655        1.000000    0.405570    0.011007    0.005366    3.546427
    0.107843    0.373233   -1.188982   -0.998352    0.000000       -1.996668        1.000000    0.487106    0.015980    0.005366    3.546427
    0.117647    0.405267   -1.154271   -0.998364    0.000000       -1.996683        1.000000    0.575640    0.022424    0.005366    3.546427
    0.127451    0.436812   -1.119558   -0.998378    0.000000       -1.996701        1.000000    0.671066    0.030577    0.005366    3.546427
    0.137255    0.467832   -1.084846   -0.998394    0.000000       -1.996722        1.000000    0.773268    0.040683    0.005366    3.546427
    0.147059    0.498287   -1.050132   -0.998414    0.000000       -1.996746        1.000000    0.882124    0.052991    0.005366    3.546427
    0.156863    0.528143   -1.015418   -0.998437    0.000000       -1.996774        1.000000    0.997502    0.067749    0.005366    3.546427
    0.166667    0.557362   -0.980703   -0.998464    0.000000       -1.996807        1.000000    1.119263    0.085202    0.005366    3.546427
    0.176471    0.585909   -0.945987   -0.998496    0.000000       -1.996846        1.000000    1.247260    0.105590    0.005366    3.546427
    0.186275    0.613751   -0.911270   -0.998534    0.000000       -1.996892        1.000000    1.381340    0.129145    0.005366    3.546427
    0.196078    0.640853   -0.876551   -0.998580    0.000000       -1.996946        1.000000    1.521340    0.156084    0.005366    3.546427
    0.205882    0.667182   -0.841831   -0.998634    0.000000       -1.997009        1.000000    1.667092    0.186613    0.005366    3.546427
    0.215686    0.692708   -0.807108   -0.998699    0.000000       -1.997085        1.000000    1.818421    0.220917    0.005366    3.546427
    0.225490    0.717399   -0.772383   -0.998779    0.000000       -1.997177        1.000000    1.975143    0.259161    0.005366    3.546427
    0.235294    0.741225   -0.737655   -0.998875    0.000000       -1.997287        1.000000    2.137071    0.301490    0.005366    3.546427
