           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.711221    0.000000       -7.422441        1.000000    0.000000    0.000000    0.968691   55.676188
    0.009804    0.173837    0.086829    1.167727    0.000000       -4.563104        1.000000    0.000000    0.043527    0.968691   55.676188
    0.019608    0.177373    0.008809    0.031103    0.000000       -5.606521        1.000000    0.608326    0.096178    0.968691   55.676188
    0.029412    0.177004    0.000381   -0.003680    0.000000       -5.653279        1.000000    1.215386    0.149822    0.968691   55.676188
    0.039216    0.176947   -0.000012   -0.000546    0.000000       -5.651945        1.000000    1.822252    0.203513    0.968691   55.676188
    0.049020    0.176944   -0.000003   -0.000034    0.000000       -5.651546        1.000000    2.429107    0.257202    0.968691   55.676188
    0.058824    0.176944   -0.000000   -0.000000    0.000000       -5.651514        1.000000    3.035961    0.310892    0.968691   55.676188
    0.068627    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    3.642815    0.364582    0.968691   55.676188
    0.078431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.249670    0.418271    0.968691   55.676188
    0.088235    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.856524    0.471961    0.968691   55.676188
    0.098039    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    5.463378    0.525650    0.968691   55.676188
    0.107843    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.070233    0.579340    0.968691   55.676188
    0.117647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.677087    0.633029    0.968691   55.676188
    0.127451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.283941    0.686719    0.968691   55.676188
    0.137255    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    7.890796    0.740408    0.968691   55.676188
    0.147059    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    8.497650    0.794098    0.968691   55.676188
    0.156863    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    9.104504    0.847788    0.968691   55.676188
    0.166667    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    9.711359    0.901477    0.968691   55.676188
    0.176471    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   10.318213    0.955167    0.968691   55.676188
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.925067    1.008856    0.968691   55.676188
    0.196078    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   11.531922    1.062546    0.968691   55.676188
    0.205882    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   12.138776    1.116235    0.968691   55.676188
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.745630    1.169925    0.968691   55.676188
    0.225490    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   13.352485    1.223614    0.968691   55.676188
    0.235294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   13.959339    1.277304    0.968691   55.676188
    0.245098    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   14.566193    1.330993    0.968691   55.676188
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.173048    1.384683    0.968691   55.676188
    0.264706    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   15.779902    1.438373    0.968691   55.676188
    0.274510    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.386756    1.492062    0.968691   55.676188
    0.284314    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   16.993611    1.545752    0.968691   55.676188
    0.294118    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.600465    1.599441    0.968691   55.676188
    0.303922    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   18.207319    1.653131    0.968691   55.676188
    0.313725    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.814174    1.706820    0.968691   55.676188
    0.323529    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   19.421028    1.760510    0.968691   55.676188
    0.333333    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.027882    1.814199    0.968691   55.676188
    0.343137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.634737    1.867889    0.968691   55.676188
    0.352941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.241591    1.921578    0.968691   55.676188
    0.362745    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   21.848445    1.975268    0.968691   55.676188
    0.372549    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.455300    2.028958    0.968691   55.676188
    0.382353    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   23.062154    2.082647    0.968691   55.676188
    0.392157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.669008    2.136337    0.968691   55.676188
    0.401961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.275863    2.190026    0.968691   55.676188
    0.411765    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.882717    2.243716    0.968691   55.676188
    0.421569    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.489571    2.297405    0.968691   55.676188
    0.431373    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   26.096426    2.351095    0.968691   55.676188
    0.441176    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   26.703280    2.404784    0.968691   55.676188
    0.450980    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   27.310134    2.458474    0.968691   55.676188
    0.460784    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   27.916989    2.512163    0.968691   55.676188
    0.470588    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   28.523843    2.565853    0.968691   55.676188
    0.480392    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   29.130698    2.619543    0.968691   55.676188
    0.490196    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   29.737552    2.673232    0.968691   55.676188
    0.500000    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   30.344406    2.726922    0.968691   55.676188
    0.509804    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   30.951261    2.780611    0.968691   55.676188
    0.519608    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   31.558115    2.834301    0.968691   55.676188
    0.529412    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   32.164969    2.887990    0.968691   55.676188
    0.539216    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   32.771824    2.941680    0.968691   55.676188
    0.549020    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   33.378678    2.995369    0.968691   55.676188
    0.558824    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   33.985532    3.049059    0.968691   55.676188
    0.568627    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   34.592387    3.102748    0.968691   55.676188
    0.578431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   35.199241    3.156438    0.968691   55.676188
    0.588235    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   35.806095    3.210128    0.968691   55.676188
    0.598039    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   36.412950    3.263817    0.968691   55.676188
    0.607843    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   37.019804    3.317507    0.968691   55.676188
    0.617647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   37.626658    3.371196    0.968691   55.676188
    0.627451    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   38.233513    3.424886    0.968691   55.676188
    0.637255    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   38.840367    3.478575    0.968691   55.676188
    0.647059    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   39.447221    3.532265    0.968691   55.676188
    0.656863    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   40.054076    3.585954    0.968691   55.676188
    0.666667    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   40.660930    3.639644    0.968691   55.676188
    0.676471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   41.267784    3.693333    0.968691   55.676188
    0.686275    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   41.874639    3.747023    0.968691   55.676188
    0.696078    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   42.481493    3.800713    0.968691   55.676188
    0.705882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   43.088347    3.854402    0.968691   55.676188
    0.715686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   43.695202    3.908092    0.968691   55.676188
    0.725490    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   44.302056    3.961781    0.968691   55.676188
    0.735294    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   44.908910    4.015471    0.968691   55.676188
    0.745098    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   45.515765    4.069160    0.968691   55.676188
