           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998442    0.000000       -1.996885        1.000000    0.000000    0.000000    0.004855    3.545956
    0.009804    0.034757   -1.536086   -0.998443    0.000000       -1.996885        1.000000    0.000000    0.000001    0.004855    3.545956
    0.019608    0.069473   -1.501376   -0.998443    0.000000       -1.996886        1.000000    0.015175    0.000018    0.004855    3.545956
    0.029412    0.104104   -1.466666   -0.998445    0.000000       -1.996888        1.000000    0.037915    0.000092    0.004855    3.545956
    0.039216    0.138611   -1.431956   -0.998447    0.000000       -1.996891        1.000000    0.068191    0.000291    0.004855    3.545956
    0.049020    0.172950   -1.397245   -0.998450    0.000000       -1.996895        1.000000    0.105969    0.000709    0.004855    3.545956
    0.058824    0.207081   -1.362535   -0.998453    0.000000       -1.996899        1.000000    0.151202    0.001463    0.004855    3.545956
    0.068627    0.240963   -1.327824   -0.998458    0.000000       -1.996905        1.000000    0.203835    0.002696    0.004855    3.545956
    0.078431    0.274554   -1.293114   -0.998463    0.000000       -1.996912        1.000000    0.263806    0.004572    0.004855    3.545956
    0.088235    0.307814   -1.258403   -0.998469    0.000000       -1.996920        1.000000    0.331042    0.007274    0.004855    3.545956
    0.098039    0.340704   -1.223691   -0.998477    0.000000       -1.996929        1.000000    0.405462    0.011003    0.004855    3.545956
    0.107843    0.373183   -1.188980   -0.998485    0.000000       -1.996941        1.000000    0.486977    0.015974    0.004855    3.545956
    0.117647    0.405213   -1.154268   -0.998496    0.000000       -1.996954        1.000000    0.575488    0.022415    0.004855    3.545956
    0.127451    0.436754   -1.119556   -0.998508    0.000000       -1.996969        1.000000    0.670888    0.030565    0.004855    3.545956
    0.137255    0.467769   -1.084843   -0.998522    0.000000       -1.996987        1.000000    0.773063    0.040667    0.004855    3.545956
    0.147059    0.498221   -1.050130   -0.998539    0.000000       -1.997008        1.000000    0.881890    0.052970    0.004855    3.545956
    0.156863    0.528072   -1.015416   -0.998559    0.000000       -1.997032        1.000000    0.997237    0.067722    0.004855    3.545956
    0.166667    0.557288   -0.980702   -0.998582    0.000000       -1.997060        1.000000    1.118965    0.085168    0.004855    3.545956
    0.176471    0.585831   -0.945986   -0.998610    0.000000       -1.997094        1.000000    1.246929    0.105548    0.004855    3.545956
    0.186275    0.613669   -0.911270   -0.998642    0.000000       -1.997133        1.000000    1.380973    0.129093    0.004855    3.545956
    0.196078    0.640767   -0.876552   -0.998681    0.000000       -1.997179        1.000000    1.520936    0.156022    0.004855    3.545956
    0.205882    0.667094   -0.841833   -0.998728    0.000000       -1.997234        1.000000    1.666649    0.186539    0.004855    3.545956
    0.215686    0.692616   -0.807112   -0.998784    0.000000       -1.997299        1.000000    1.817938    0.220829    0.004855    3.545956
    0.225490    0.717304   -0.772389   -0.998852    0.000000       -1.997378        1.000000    1.974618    0.259058    0.004855    3.545956
    0.235294    0.741127   -0.737663   -0.998935    0.000000       -1.997472        1.000000    2.136503    0.301370    0.004855    3.545956
    0.245098    0.764056   -0.702934   -0.999037    0.000000       -1.997588        1.000000    2.303396    0.347881    0.004855    3.545956
    0.254902    0.786065   -0.668201   -0.999163    0.000000       -1.997729        1.000000    2.475097    0.398683    0.004855    3.545956
    0.264706    0.807126   -0.633463   -0.999321    0.000000       -1.997905        1.000000    2.651397    0.453838    0.004855    3.545956
    0.274510    0.827213   -0.598719   -0.999521    0.000000       -1.998125        1.000000    2.832086    0.513377    0.004855    3.545956
    0.284314    0.846303   -0.563967   -0.999777    0.000000       -1.998404        1.000000    3.016944    0.577302    0.004855    3.545956
    0.294118    0.864372   -0.529205   -1.000108    0.000000       -1.998762        1.000000    3.205749    0.645581    0.004855    3.545956
    0.303922    0.881397   -0.494430   -1.000545    0.000000       -1.999231        1.000000    3.398273    0.718149    0.004855    3.545956
    0.313725    0.897358   -0.459637   -1.001130    0.000000       -1.999854        1.000000    3.594283    0.794911    0.004855    3.545956
    0.323529    0.912235   -0.424820   -1.001932    0.000000       -2.000702        1.000000    3.793543    0.875737    0.004855    3.545956
    0.333333    0.926009   -0.389971   -1.003056    0.000000       -2.001881        1.000000    3.995812    0.960466    0.004855    3.545956
    0.343137    0.938661   -0.355074   -1.004679    0.000000       -2.003571        1.000000    4.200844    1.048908    0.004855    3.545956
    0.352941    0.950175   -0.320108   -1.007103    0.000000       -2.006078        1.000000    4.408391    1.140838    0.004855    3.545956
    0.362745    0.960534   -0.285036   -1.010875    0.000000       -2.009956        1.000000    4.618201    1.236008    0.004855    3.545956
