           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997653    0.000000       -1.995307        1.000000    0.000000    0.000000    0.008079    3.548935
    0.009804    0.034786   -1.536084   -0.997654    0.000000       -1.995307        1.000000    0.000000    0.000001    0.008079    3.548935
    0.019608    0.069531   -1.501373   -0.997656    0.000000       -1.995310        1.000000    0.015200    0.000018    0.008079    3.548935
    0.029412    0.104192   -1.466661   -0.997659    0.000000       -1.995314        1.000000    0.037978    0.000093    0.008079    3.548935
    0.039216    0.138727   -1.431949   -0.997663    0.000000       -1.995320        1.000000    0.068306    0.000292    0.008079    3.548935
    0.049020    0.173095   -1.397236   -0.997669    0.000000       -1.995328        1.000000    0.106147    0.000711    0.008079    3.548935
    0.058824    0.207255   -1.362524   -0.997677    0.000000       -1.995338        1.000000    0.151456    0.001467    0.008079    3.548935
    0.068627    0.241165   -1.327811   -0.997686    0.000000       -1.995350        1.000000    0.204178    0.002703    0.008079    3.548935
    0.078431    0.274784   -1.293098   -0.997697    0.000000       -1.995365        1.000000    0.264249    0.004584    0.008079    3.548935
    0.088235    0.308072   -1.258384   -0.997711    0.000000       -1.995382        1.000000    0.331598    0.007293    0.008079    3.548935
    0.098039    0.340989   -1.223670   -0.997727    0.000000       -1.995402        1.000000    0.406143    0.011031    0.008079    3.548935
    0.107843    0.373496   -1.188955   -0.997746    0.000000       -1.995427        1.000000    0.487794    0.016015    0.008079    3.548935
    0.117647    0.405552   -1.154240   -0.997768    0.000000       -1.995455        1.000000    0.576454    0.022473    0.008079    3.548935
    0.127451    0.437119   -1.119524   -0.997794    0.000000       -1.995488        1.000000    0.672014    0.030644    0.008079    3.548935
    0.137255    0.468160   -1.084807   -0.997825    0.000000       -1.995526        1.000000    0.774360    0.040772    0.008079    3.548935
    0.147059    0.498637   -1.050088   -0.997861    0.000000       -1.995571        1.000000    0.883369    0.053107    0.008079    3.548935
    0.156863    0.528512   -1.015368   -0.997903    0.000000       -1.995623        1.000000    0.998909    0.067897    0.008079    3.548935
    0.166667    0.557751   -0.980647   -0.997953    0.000000       -1.995684        1.000000    1.120841    0.085388    0.008079    3.548935
    0.176471    0.586317   -0.945924   -0.998012    0.000000       -1.995755        1.000000    1.249018    0.105821    0.008079    3.548935
    0.186275    0.614177   -0.911198   -0.998083    0.000000       -1.995839        1.000000    1.383286    0.129427    0.008079    3.548935
    0.196078    0.641297   -0.876470   -0.998167    0.000000       -1.995939        1.000000    1.523482    0.156426    0.008079    3.548935
    0.205882    0.667643   -0.841739   -0.998267    0.000000       -1.996056        1.000000    1.669438    0.187021    0.008079    3.548935
    0.215686    0.693184   -0.807003   -0.998388    0.000000       -1.996197        1.000000    1.820978    0.221400    0.008079    3.548935
    0.225490    0.717890   -0.772264   -0.998534    0.000000       -1.996365        1.000000    1.977919    0.259729    0.008079    3.548935
    0.235294    0.741729   -0.737518   -0.998712    0.000000       -1.996569        1.000000    2.140071    0.302150    0.008079    3.548935
    0.245098    0.764674   -0.702766   -0.998931    0.000000       -1.996816        1.000000    2.307239    0.348783    0.008079    3.548935
    0.254902    0.786696   -0.668005   -0.999202    0.000000       -1.997121        1.000000    2.479222    0.399717    0.008079    3.548935
    0.264706    0.807769   -0.633234   -0.999541    0.000000       -1.997497        1.000000    2.655812    0.455016    0.008079    3.548935
    0.274510    0.827866   -0.598449   -0.999970    0.000000       -1.997970        1.000000    2.836795    0.514710    0.008079    3.548935
    0.284314    0.846964   -0.563647   -1.000518    0.000000       -1.998568        1.000000    3.021953    0.578801    0.008079    3.548935
    0.294118    0.865037   -0.528824   -1.001230    0.000000       -1.999338        1.000000    3.211062    0.647258    0.008079    3.548935
    0.303922    0.882064   -0.493972   -1.002166    0.000000       -2.000344        1.000000    3.403893    0.720015    0.008079    3.548935
    0.313725    0.898023   -0.459083   -1.003422    0.000000       -2.001681        1.000000    3.600214    0.796977    0.008079    3.548935
    0.323529    0.912893   -0.424142   -1.005140    0.000000       -2.003496        1.000000    3.799785    0.878013    0.008079    3.548935
    0.333333    0.926654   -0.389130   -1.007548    0.000000       -2.006021        1.000000    4.002364    0.962961    0.008079    3.548935
    0.343137    0.939287   -0.354017   -1.011016    0.000000       -2.009633        1.000000    4.207705    1.051630    0.008079    3.548935
    0.352941    0.950771   -0.318757   -1.016181    0.000000       -2.014976        1.000000    4.415557    1.143796    0.008079    3.548935
    0.362745    0.961087   -0.283272   -1.024179    0.000000       -2.023200        1.000000    4.625664    1.239206    0.008079    3.548935
    0.372549    0.970213   -0.247430   -1.037165    0.000000       -2.036476        1.000000    4.837766    1.337582    0.008079    3.548935
    0.382353    0.978120   -0.210993   -1.059452    0.000000       -2.059149        1.000000    5.051596    1.438617    0.008079    3.548935
    0.392157    0.984771   -0.173497   -1.100129    0.000000       -2.100348        1.000000    5.266881    1.541981    0.008079    3.548935
    0.401961    0.990107   -0.134013   -1.177930    0.000000       -2.178866        1.000000    5.483332    1.647316    0.008079    3.548935
    0.411765    0.994024   -0.090806   -1.315308    0.000000       -2.317176        1.000000    5.700640    1.754230    0.008079    3.548935
    0.421569    0.996358   -0.043014   -1.382799    0.000000       -2.385526        1.000000    5.918457    1.862264    0.008079    3.548935
    0.431373    0.997088   -0.002181   -0.844507    0.000000       -1.847425        1.000000    6.136435    1.970851    0.008079    3.548935
    0.441176    0.996811    0.014072   -0.153171    0.000000       -1.156271        1.000000    6.354351    2.079497    0.008079    3.548935
    0.450980    0.996302    0.013647    0.119860    0.000000       -0.883759        1.000000    6.572157    2.188041    0.008079    3.548935
    0.460784    0.995915    0.008311    0.165221    0.000000       -0.838846        1.000000    6.789878    2.296488    0.008079    3.548935
    0.470588    0.995721    0.003050    0.130123    0.000000       -0.874169        1.000000    7.007556    2.404878    0.008079    3.548935
    0.480392    0.995683   -0.000492    0.072359    0.000000       -0.931977        1.000000    7.225226    2.513245    0.008079    3.548935
    0.490196    0.995732   -0.002012    0.016559    0.000000       -0.987725        1.000000    7.442907    2.621614    0.008079    3.548935
    0.500000    0.995802   -0.001795   -0.026625    0.000000       -1.030839        1.000000    7.660603    2.729998    0.008079    3.548935
    0.509804    0.995842   -0.000309   -0.057312    0.000000       -1.061488        1.000000    7.878308    2.838394    0.008079    3.548935
    0.519608    0.995813    0.002169   -0.086168    0.000000       -1.090371        1.000000    8.096006    2.946792    0.008079    3.548935
    0.529412    0.995677    0.005878   -0.131454    0.000000       -1.135779        1.000000    8.313675    3.055172    0.008079    3.548935
    0.539216    0.995379    0.011731   -0.212141    0.000000       -1.216714        1.000000    8.531279    3.163503    0.008079    3.548935
    0.549020    0.994819    0.021158   -0.336747    0.000000       -1.341729        1.000000    8.748760    3.271733    0.008079    3.548935
    0.558824    0.993849    0.035524   -0.491650    0.000000       -1.497204        1.000000    8.966029    3.379771    0.008079    3.548935
