           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996949    0.000000       -1.993899        1.000000    0.000000   -0.000000    0.011855    3.552518
    0.009804    0.034822   -1.536074   -0.996950    0.000000       -1.993900        1.000000    0.000000    0.000001    0.011855    3.552518
    0.019608    0.069601   -1.501352   -0.996954    0.000000       -1.993905        1.000000    0.015231    0.000018    0.011855    3.552518
    0.029412    0.104297   -1.466629   -0.996959    0.000000       -1.993912        1.000000    0.038055    0.000093    0.011855    3.552518
    0.039216    0.138867   -1.431906   -0.996967    0.000000       -1.993922        1.000000    0.068444    0.000293    0.011855    3.552518
    0.049020    0.173270   -1.397183   -0.996978    0.000000       -1.993936        1.000000    0.106361    0.000713    0.011855    3.552518
    0.058824    0.207463   -1.362459   -0.996991    0.000000       -1.993954        1.000000    0.151761    0.001472    0.011855    3.552518
    0.068627    0.241407   -1.327735   -0.997007    0.000000       -1.993975        1.000000    0.204589    0.002712    0.011855    3.552518
    0.078431    0.275059   -1.293011   -0.997027    0.000000       -1.994001        1.000000    0.264782    0.004599    0.011855    3.552518
    0.088235    0.308380   -1.258285   -0.997051    0.000000       -1.994031        1.000000    0.332266    0.007317    0.011855    3.552518
    0.098039    0.341329   -1.223559   -0.997079    0.000000       -1.994068        1.000000    0.406961    0.011068    0.011855    3.552518
    0.107843    0.373867   -1.188831   -0.997112    0.000000       -1.994110        1.000000    0.488776    0.016068    0.011855    3.552518
    0.117647    0.405954   -1.154103   -0.997151    0.000000       -1.994160        1.000000    0.577613    0.022547    0.011855    3.552518
    0.127451    0.437551   -1.119372   -0.997197    0.000000       -1.994217        1.000000    0.673364    0.030745    0.011855    3.552518
    0.137255    0.468620   -1.084641   -0.997251    0.000000       -1.994285        1.000000    0.775914    0.040907    0.011855    3.552518
    0.147059    0.499125   -1.049907   -0.997315    0.000000       -1.994364        1.000000    0.885140    0.053282    0.011855    3.552518
    0.156863    0.529027   -1.015170   -0.997389    0.000000       -1.994455        1.000000    1.000910    0.068121    0.011855    3.552518
    0.166667    0.558292   -0.980431   -0.997477    0.000000       -1.994563        1.000000    1.123083    0.085669    0.011855    3.552518
    0.176471    0.586883   -0.945689   -0.997582    0.000000       -1.994689        1.000000    1.251513    0.106169    0.011855    3.552518
    0.186275    0.614765   -0.910942   -0.997706    0.000000       -1.994837        1.000000    1.386045    0.129852    0.011855    3.552518
    0.196078    0.641906   -0.876191   -0.997853    0.000000       -1.995011        1.000000    1.526517    0.156939    0.011855    3.552518
    0.205882    0.668273   -0.841434   -0.998030    0.000000       -1.995219        1.000000    1.672758    0.187634    0.011855    3.552518
    0.215686    0.693832   -0.806671   -0.998242    0.000000       -1.995466        1.000000    1.824592    0.222124    0.011855    3.552518
    0.225490    0.718554   -0.771899   -0.998500    0.000000       -1.995763        1.000000    1.981837    0.260576    0.011855    3.552518
    0.235294    0.742408   -0.737117   -0.998813    0.000000       -1.996121        1.000000    2.144301    0.303134    0.011855    3.552518
    0.245098    0.765365   -0.702323   -0.999199    0.000000       -1.996557        1.000000    2.311790    0.349916    0.011855    3.552518
    0.254902    0.787397   -0.667515   -0.999676    0.000000       -1.997092        1.000000    2.484099    0.401012    0.011855    3.552518
    0.264706    0.808476   -0.632687   -1.000273    0.000000       -1.997755        1.000000    2.661022    0.456486    0.011855    3.552518
    0.274510    0.828578   -0.597837   -1.001027    0.000000       -1.998586        1.000000    2.842343    0.516369    0.011855    3.552518
    0.284314    0.847675   -0.562956   -1.001991    0.000000       -1.999639        1.000000    3.027844    0.580662    0.011855    3.552518
    0.294118    0.865745   -0.528037   -1.003242    0.000000       -2.000992        1.000000    3.217299    0.649332    0.011855    3.552518
    0.303922    0.882764   -0.493069   -1.004887    0.000000       -2.002758        1.000000    3.410478    0.722315    0.011855    3.552518
    0.313725    0.898709   -0.458033   -1.007090    0.000000       -2.005104        1.000000    3.607147    0.799513    0.011855    3.552518
    0.323529    0.913558   -0.422908   -1.010101    0.000000       -2.008285        1.000000    3.807065    0.880795    0.011855    3.552518
    0.333333    0.927290   -0.387659   -1.014309    0.000000       -2.012699        1.000000    4.009988    0.965999    0.011855    3.552518
    0.343137    0.939882   -0.352233   -1.020351    0.000000       -2.018991        1.000000    4.215667    1.054931    0.011855    3.552518
    0.352941    0.951313   -0.316551   -1.029297    0.000000       -2.028248        1.000000    4.423847    1.147364    0.011855    3.552518
    0.362745    0.961557   -0.280480   -1.043028    0.000000       -2.042368        1.000000    4.634269    1.243046    0.011855    3.552518
    0.372549    0.970585   -0.243802   -1.064965    0.000000       -2.064803        1.000000    4.846666    1.341691    0.011855    3.552518
    0.382353    0.978357   -0.206130   -1.101502    0.000000       -2.101986        1.000000    5.060765    1.442991    0.011855    3.552518
    0.392157    0.984819   -0.166774   -1.164159    0.000000       -2.165486        1.000000    5.276277    1.546603    0.011855    3.552518
    0.401961    0.989884   -0.124556   -1.267568    0.000000       -2.269961        1.000000    5.492898    1.652155    0.011855    3.552518
    0.411765    0.993422   -0.078242   -1.383810    0.000000       -2.387353        1.000000    5.710293    1.759216    0.011855    3.552518
    0.421569    0.995308   -0.030822   -1.262823    0.000000       -2.267060        1.000000    5.928101    1.867265    0.011855    3.552518
    0.431373    0.995718    0.003818   -0.677519    0.000000       -1.681812        1.000000    6.145999    1.975712    0.011855    3.552518
    0.441176    0.995297    0.017217   -0.142398    0.000000       -1.146973        1.000000    6.363804    2.084148    0.011855    3.552518
    0.450980    0.994672    0.017312    0.095904    0.000000       -0.909302        1.000000    6.581473    2.192453    0.011855    3.552518
    0.460784    0.994146    0.012536    0.159583    0.000000       -0.846226        1.000000    6.799026    2.300635    0.011855    3.552518
    0.470588    0.993806    0.007059    0.147189    0.000000       -0.859018        1.000000    7.016506    2.408729    0.011855    3.552518
    0.480392    0.993642    0.002630    0.104182    0.000000       -0.902213        1.000000    7.233949    2.516773    0.011855    3.552518
    0.490196    0.993603   -0.000087    0.051212    0.000000       -0.955226        1.000000    7.451384    2.624797    0.011855    3.552518
    0.500000    0.993626   -0.000936   -0.002061    0.000000       -1.008475        1.000000    7.668823    2.732821    0.011855    3.552518
    0.509804    0.993647    0.000024   -0.052689    0.000000       -1.059082        1.000000    7.886268    2.840851    0.011855    3.552518
    0.519608    0.993604    0.002738   -0.103825    0.000000       -1.110258        1.000000    8.103703    2.948880    0.011855    3.552518
    0.529412    0.993435    0.007361   -0.164086    0.000000       -1.170668        1.000000    8.321101    3.056885    0.011855    3.552518
    0.539216    0.993064    0.014399   -0.244165    0.000000       -1.251045        1.000000    8.538418    3.164828    0.011855    3.552518
    0.549020    0.992394    0.024672   -0.349932    0.000000       -1.357290        1.000000    8.755588    3.272646    0.011855    3.552518
    0.558824    0.991298    0.039011   -0.475596    0.000000       -1.483607        1.000000    8.972518    3.380241    0.011855    3.552518
    0.568627    0.989625    0.057836   -0.604242    0.000000       -1.613036        1.000000    9.189082    3.487467    0.011855    3.552518
    0.578431    0.987222    0.080921   -0.717763    0.000000       -1.727391        1.000000    9.405121    3.594124    0.011855    3.552518
    0.588235    0.983954    0.107542   -0.806549    0.000000       -1.816985        1.000000    9.620444    3.699954    0.011855    3.552518
    0.598039    0.979716    0.136813   -0.870541    0.000000       -1.881707        1.000000    9.834840    3.804664    0.011855    3.552518
