           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988930    0.000000       -1.977861        1.000000    0.000000   -0.000000    0.077488    3.626499
    0.009804    0.035547   -1.535636   -0.988954    0.000000       -1.977892        1.000000    0.000000    0.000001    0.077488    3.626499
    0.019608    0.071049   -1.500473   -0.989024    0.000000       -1.977985        1.000000    0.015872    0.000020    0.077488    3.626499
    0.029412    0.106464   -1.465308   -0.989143    0.000000       -1.978143        1.000000    0.039655    0.000100    0.077488    3.626499
    0.039216    0.141747   -1.430137   -0.989313    0.000000       -1.978369        1.000000    0.071320    0.000316    0.077488    3.626499
    0.049020    0.176855   -1.394959   -0.989539    0.000000       -1.978667        1.000000    0.110828    0.000768    0.077488    3.626499
    0.058824    0.211744   -1.359772   -0.989824    0.000000       -1.979043        1.000000    0.158130    0.001585    0.077488    3.626499
    0.068627    0.246371   -1.324574   -0.990177    0.000000       -1.979505        1.000000    0.213167    0.002921    0.077488    3.626499
    0.078431    0.280693   -1.289362   -0.990604    0.000000       -1.980061        1.000000    0.275872    0.004953    0.077488    3.626499
    0.088235    0.314667   -1.254133   -0.991116    0.000000       -1.980724        1.000000    0.346166    0.007879    0.077488    3.626499
    0.098039    0.348251   -1.218885   -0.991725    0.000000       -1.981506        1.000000    0.423962    0.011916    0.077488    3.626499
    0.107843    0.381403   -1.183613   -0.992444    0.000000       -1.982425        1.000000    0.509165    0.017298    0.077488    3.626499
    0.117647    0.414082   -1.148313   -0.993291    0.000000       -1.983499        1.000000    0.601667    0.024270    0.077488    3.626499
    0.127451    0.446245   -1.112980   -0.994288    0.000000       -1.984753        1.000000    0.701355    0.033090    0.077488    3.626499
    0.137255    0.477853   -1.077609   -0.995460    0.000000       -1.986215        1.000000    0.808103    0.044021    0.077488    3.626499
    0.147059    0.508866   -1.042193   -0.996838    0.000000       -1.987920        1.000000    0.921780    0.057329    0.077488    3.626499
    0.156863    0.539243   -1.006723   -0.998460    0.000000       -1.989911        1.000000    1.042242    0.073283    0.077488    3.626499
    0.166667    0.568945   -0.971191   -1.000373    0.000000       -1.992239        1.000000    1.169340    0.092145    0.077488    3.626499
    0.176471    0.597933   -0.935585   -1.002636    0.000000       -1.994967        1.000000    1.302913    0.114174    0.077488    3.626499
    0.186275    0.626170   -0.899891   -1.005320    0.000000       -1.998174        1.000000    1.442794    0.139615    0.077488    3.626499
    0.196078    0.653617   -0.864093   -1.008515    0.000000       -2.001958        1.000000    1.588807    0.168703    0.077488    3.626499
    0.205882    0.680235   -0.828170   -1.012335    0.000000       -2.006440        1.000000    1.740766    0.201654    0.077488    3.626499
    0.215686    0.705989   -0.792099   -1.016922    0.000000       -2.011772        1.000000    1.898478    0.238665    0.077488    3.626499
    0.225490    0.730839   -0.755848   -1.022459    0.000000       -2.018150        1.000000    2.061741    0.279910    0.077488    3.626499
    0.235294    0.754750   -0.719380   -1.029178    0.000000       -2.025820        1.000000    2.230346    0.325537    0.077488    3.626499
    0.245098    0.777681   -0.682648   -1.037380    0.000000       -2.035096        1.000000    2.404074    0.375668    0.077488    3.626499
    0.254902    0.799595   -0.645592   -1.047451    0.000000       -2.046386        1.000000    2.582697    0.430390    0.077488    3.626499
    0.264706    0.820451   -0.608138   -1.059893    0.000000       -2.060214        1.000000    2.765979    0.489762    0.077488    3.626499
    0.274510    0.840207   -0.570189   -1.075357    0.000000       -2.077252        1.000000    2.953674    0.553805    0.077488    3.626499
