           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128189    0.000000       -2.256377        1.000000    0.000000    0.000000    0.519014    4.878966
    0.009804    0.047810   -1.516801   -1.130093    0.000000       -2.258916        1.000000    0.000000    0.000005    0.519014    4.878966
    0.019608    0.095480   -1.462623   -1.135864    0.000000       -2.266597        1.000000    0.028696    0.000074    0.519014    4.878966
    0.029412    0.142869   -1.408073   -1.145670    0.000000       -2.279615        1.000000    0.071634    0.000374    0.519014    4.878966
    0.039216    0.189833   -1.352953   -1.159781    0.000000       -2.298276        1.000000    0.128687    0.001176    0.519014    4.878966
    0.049020    0.236224   -1.297048   -1.178555    0.000000       -2.322990        1.000000    0.199683    0.002856    0.519014    4.878966
    0.058824    0.281884   -1.240124   -1.202428    0.000000       -2.354246        1.000000    0.284401    0.005881    0.519014    4.878966
    0.068627    0.326650   -1.181927   -1.231889    0.000000       -2.392587        1.000000    0.382574    0.010807    0.519014    4.878966
    0.078431    0.370347   -1.122177   -1.267437    0.000000       -2.438561        1.000000    0.493879    0.018259    0.519014    4.878966
    0.088235    0.412784   -1.060572   -1.309517    0.000000       -2.492636        1.000000    0.617939    0.028921    0.519014    4.878966
    0.098039    0.453757   -0.996792   -1.358401    0.000000       -2.555075        1.000000    0.754313    0.043512    0.519014    4.878966
    0.107843    0.493040   -0.930512   -1.414012    0.000000       -2.625727        1.000000    0.902493    0.062765    0.519014    4.878966
    0.117647    0.530388   -0.861423   -1.475644    0.000000       -2.703723        1.000000    1.061898    0.087389    0.519014    4.878966
    0.127451    0.565536   -0.789273   -1.541584    0.000000       -2.787059        1.000000    1.231866    0.118037    0.519014    4.878966
    0.137255    0.598199   -0.713927   -1.608617    0.000000       -2.872071        1.000000    1.411651    0.155253    0.519014    4.878966
    0.147059    0.628079   -0.635448   -1.671521    0.000000       -2.952897        1.000000    1.600416    0.199414    0.519014    4.878966
    0.156863    0.654884   -0.554205   -1.722714    0.000000       -3.021141        1.000000    1.797237    0.250679    0.519014    4.878966
    0.166667    0.678342   -0.470984   -1.752426    0.000000       -3.066103        1.000000    2.001109    0.308925    0.519014    4.878966
    0.176471    0.698233   -0.387073   -1.749797    0.000000       -3.076027        1.000000    2.210958    0.373718    0.519014    4.878966
    0.186275    0.714428   -0.304261   -1.705119    0.000000       -3.040550        1.000000    2.425675    0.444312    0.519014    4.878966
    0.196078    0.726912   -0.224715   -1.612802    0.000000       -2.953898        1.000000    2.644143    0.519702    0.519014    4.878966
    0.205882    0.735810   -0.150718   -1.473873    0.000000       -2.817513        1.000000    2.865286    0.598725    0.519014    4.878966
    0.215686    0.741384   -0.084330   -1.296566    0.000000       -2.640602        1.000000    3.088105    0.680187    0.519014    4.878966
    0.225490    0.744008   -0.027077   -1.094458    0.000000       -2.438037        1.000000    3.311711    0.762992    0.519014    4.878966
    0.235294    0.744132    0.020224   -0.883013    0.000000       -2.226587        1.000000    3.535355    0.846222    0.519014    4.878966
    0.245098    0.742234    0.057473   -0.676217    0.000000       -2.021276        1.000000    3.758429    0.929184    0.519014    4.878966
    0.254902    0.738790    0.085158   -0.484521    0.000000       -1.833181        1.000000    3.980468    1.011394    0.519014    4.878966
    0.264706    0.734236    0.104170   -0.314330    0.000000       -1.668906        1.000000    4.201138    1.092555    0.519014    4.878966
    0.274510    0.728962    0.115620   -0.168550    0.000000       -1.531204        1.000000    4.420223    1.172506    0.519014    4.878966
    0.284314    0.723301    0.120691   -0.047561    0.000000       -1.420054        1.000000    4.637606    1.251187    0.519014    4.878966
    0.294118    0.717527    0.120546    0.049835    0.000000       -1.333727        1.000000    4.853254    1.328608    0.519014    4.878966
    0.303922    0.711862    0.116267    0.125674    0.000000       -1.269608        1.000000    5.067200    1.404821    0.519014    4.878966
    0.313725    0.706479    0.108829    0.182342    0.000000       -1.224754        1.000000    5.279528    1.479910    0.519014    4.878966
    0.323529    0.701508    0.099090    0.222276    0.000000       -1.196232        1.000000    5.490362    1.553974    0.519014    4.878966
    0.333333    0.697040    0.087794    0.247814    0.000000       -1.181299        1.000000    5.699853    1.627124    0.519014    4.878966
    0.343137    0.693135    0.075578    0.261125    0.000000       -1.177477        1.000000    5.908170    1.699474    0.519014    4.878966
    0.352941    0.689823    0.062977    0.264195    0.000000       -1.182579        1.000000    6.115492    1.771143    0.519014    4.878966
    0.362745    0.687113    0.050438    0.258822    0.000000       -1.194692        1.000000    6.321999    1.842244    0.519014    4.878966
    0.372549    0.684993    0.038325    0.246638    0.000000       -1.212159        1.000000    6.527869    1.912893    0.519014    4.878966
    0.382353    0.683436    0.026928    0.229118    0.000000       -1.233546        1.000000    6.733272    1.983196    0.519014    4.878966
    0.392157    0.682402    0.016470    0.207598    0.000000       -1.257614        1.000000    6.938363    2.053254    0.519014    4.878966
    0.401961    0.681843    0.007112    0.183280    0.000000       -1.283296        1.000000    7.143287    2.123161    0.519014    4.878966
    0.411765    0.681703   -0.001037    0.157241    0.000000       -1.309674        1.000000    7.348168    2.193003    0.519014    4.878966
    0.421569    0.681922   -0.007918    0.130436    0.000000       -1.335961        1.000000    7.553116    2.262853    0.519014    4.878966
    0.431373    0.682440   -0.013516    0.103701    0.000000       -1.361496        1.000000    7.758219    2.332776    0.519014    4.878966
    0.441176    0.683195   -0.017851    0.077752    0.000000       -1.385727        1.000000    7.963548    2.402826    0.519014    4.878966
    0.450980    0.684128   -0.020976    0.053186    0.000000       -1.408208        1.000000    8.169159    2.473046    0.519014    4.878966
    0.460784    0.685183   -0.022969    0.030483    0.000000       -1.428596        1.000000    8.375086    2.543468    0.519014    4.878966
    0.470588    0.686309   -0.023928    0.010005    0.000000       -1.446648        1.000000    8.581352    2.614113    0.519014    4.878966
    0.480392    0.687457   -0.023966   -0.007997    0.000000       -1.462215        1.000000    8.787963    2.684992    0.519014    4.878966
    0.490196    0.688588   -0.023205   -0.023383    0.000000       -1.475239        1.000000    8.994914    2.756108    0.519014    4.878966
    0.500000    0.689666   -0.021771   -0.036116    0.000000       -1.485749        1.000000    9.202188    2.827454    0.519014    4.878966
    0.509804    0.690662   -0.019791   -0.046250    0.000000       -1.493852        1.000000    9.409763    2.899019    0.519014    4.878966
    0.519608    0.691553   -0.017386   -0.053924    0.000000       -1.499726        1.000000    9.617604    2.970783    0.519014    4.878966
    0.529412    0.692321   -0.014668   -0.059347    0.000000       -1.503610        1.000000    9.825677    3.042722    0.519014    4.878966
    0.539216    0.692953   -0.011740   -0.062788    0.000000       -1.505788        1.000000   10.033940    3.114811    0.519014    4.878966
    0.549020    0.693442   -0.008688   -0.064559    0.000000       -1.506587        1.000000   10.242349    3.187018    0.519014    4.878966
    0.558824    0.693783   -0.005585   -0.065003    0.000000       -1.506354        1.000000   10.450861    3.259314    0.519014    4.878966
    0.568627    0.693976   -0.002485   -0.064485    0.000000       -1.505453        1.000000   10.659431    3.331668    0.519014    4.878966
    0.578431    0.694021    0.000575   -0.063376    0.000000       -1.504254        1.000000   10.868015    3.404046    0.519014    4.878966
    0.588235    0.693922    0.003574   -0.062048    0.000000       -1.503123        1.000000   11.076569    3.476419    0.519014    4.878966
    0.598039    0.693681    0.006513   -0.060864    0.000000       -1.502419        1.000000   11.285050    3.548755    0.519014    4.878966
    0.607843    0.693300    0.009405   -0.060179    0.000000       -1.502493        1.000000   11.493417    3.621025    0.519014    4.878966
    0.617647    0.692781    0.012283   -0.060332    0.000000       -1.503680        1.000000   11.701628    3.693200    0.519014    4.878966
    0.627451    0.692124    0.015195   -0.061649    0.000000       -1.506309        1.000000   11.909641    3.765249    0.519014    4.878966
    0.637255    0.691326    0.018204   -0.064444    0.000000       -1.510700        1.000000   12.117415    3.837144    0.519014    4.878966
    0.647059    0.690380    0.021389   -0.069025    0.000000       -1.517172        1.000000   12.324904    3.908854    0.519014    4.878966
    0.656863    0.689276    0.024841   -0.075695    0.000000       -1.526046        1.000000   12.532061    3.980347    0.519014    4.878966
    0.666667    0.687998    0.028668   -0.084757    0.000000       -1.537653        1.000000   12.738835    4.051586    0.519014    4.878966
    0.676471    0.686525    0.032993   -0.096523    0.000000       -1.552341        1.000000   12.945166    4.122534    0.519014    4.878966
    0.686275    0.684832    0.037951   -0.111317    0.000000       -1.570478        1.000000   13.150988    4.193145    0.519014    4.878966
    0.696078    0.682883    0.043695   -0.129477    0.000000       -1.592458        1.000000   13.356224    4.263367    0.519014    4.878966
    0.705882    0.680638    0.050397   -0.151360    0.000000       -1.618705        1.000000   13.560785    4.333142    0.519014    4.878966
    0.715686    0.678046    0.058241   -0.177341    0.000000       -1.649667        1.000000   13.764568    4.402397    0.519014    4.878966
    0.725490    0.675048    0.067434   -0.207807    0.000000       -1.685816        1.000000   13.967449    4.471051    0.519014    4.878966
    0.735294    0.671575    0.078199   -0.243149    0.000000       -1.727636        1.000000   14.169286    4.539005    0.519014    4.878966
    0.745098    0.667546    0.090778   -0.283747    0.000000       -1.775603        1.000000   14.369913    4.606144    0.519014    4.878966
    0.754902    0.662870    0.105433   -0.329953    0.000000       -1.830168        1.000000   14.569134    4.672333    0.519014    4.878966
    0.764706    0.657442    0.122438   -0.382056    0.000000       -1.891717        1.000000   14.766724    4.737412    0.519014    4.878966
    0.774510    0.651145    0.142080   -0.440256    0.000000       -1.960538        1.000000   14.962422    4.801198    0.519014    4.878966
    0.784314    0.643850    0.164654   -0.504621    0.000000       -2.036772        1.000000   15.155927    4.863480    0.519014    4.878966
    0.794118    0.635415    0.190452   -0.575045    0.000000       -2.120365        1.000000   15.346896    4.924016    0.519014    4.878966
    0.803922    0.625687    0.219758   -0.651218    0.000000       -2.211023        1.000000   15.534943    4.982536    0.519014    4.878966
    0.813725    0.614505    0.252834   -0.732587    0.000000       -2.308176        1.000000   15.719628    5.038740    0.519014    4.878966
    0.823529    0.601700    0.289912   -0.818350    0.000000       -2.410954        1.000000   15.900465    5.092307    0.519014    4.878966
    0.833333    0.587100    0.331176   -0.907457    0.000000       -2.518188        1.000000   16.076915    5.142894    0.519014    4.878966
    0.843137    0.570538    0.376758   -0.998639    0.000000       -2.628438        1.000000   16.248386    5.190156    0.519014    4.878966
    0.852941    0.551852    0.426722   -1.090468    0.000000       -2.740053        1.000000   16.414242    5.233754    0.519014    4.878966
    0.862745    0.530897    0.481065   -1.181431    0.000000       -2.851250        1.000000   16.573800    5.273380    0.519014    4.878966
    0.872549    0.507548    0.539707   -1.270014    0.000000       -2.960216        1.000000   16.726340    5.308773    0.519014    4.878966
    0.882353    0.481710    0.602501   -1.354798    0.000000       -3.065208        1.000000   16.871115    5.339750    0.519014    4.878966
    0.892157    0.453320    0.669234   -1.434532    0.000000       -3.164649        1.000000   17.007357    5.366222    0.519014    4.878966
    0.901961    0.422360    0.739640   -1.508195    0.000000       -3.257202        1.000000   17.134295    5.388220    0.519014    4.878966
