           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   54.926997
    0.009804    0.176053    0.099495    1.151944    0.000000       -4.500088        1.000000    0.000000    0.043354    0.968260   54.926997
    0.019608    0.178788    0.009277    0.011444    0.000000       -5.581543        1.000000    0.604927    0.095940    0.968260   54.926997
    0.029412    0.178227    0.000216   -0.006414    0.000000       -5.617230        1.000000    1.207958    0.149601    0.968260   54.926997
    0.039216    0.178159   -0.000039   -0.000661    0.000000       -5.613614        1.000000    1.810759    0.203300    0.968260   54.926997
    0.049020    0.178157   -0.000005   -0.000020    0.000000       -5.613058        1.000000    2.413551    0.256996    0.968260   54.926997
    0.058824    0.178157   -0.000000    0.000002    0.000000       -5.613030        1.000000    3.016344    0.310692    0.968260   54.926997
    0.068627    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    3.619137    0.364388    0.968260   54.926997
    0.078431    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.221930    0.418084    0.968260   54.926997
    0.088235    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    4.824723    0.471780    0.968260   54.926997
    0.098039    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.427516    0.525476    0.968260   54.926997
    0.107843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.030309    0.579171    0.968260   54.926997
    0.117647    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.633102    0.632867    0.968260   54.926997
    0.127451    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    7.235894    0.686563    0.968260   54.926997
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.838687    0.740259    0.968260   54.926997
    0.147059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.441480    0.793955    0.968260   54.926997
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.044273    0.847651    0.968260   54.926997
    0.166667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.647066    0.901347    0.968260   54.926997
    0.176471    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   10.249859    0.955042    0.968260   54.926997
    0.186275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.852652    1.008738    0.968260   54.926997
    0.196078    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   11.455445    1.062434    0.968260   54.926997
    0.205882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.058238    1.116130    0.968260   54.926997
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.661030    1.169826    0.968260   54.926997
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.263823    1.223522    0.968260   54.926997
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.866616    1.277217    0.968260   54.926997
    0.245098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.469409    1.330913    0.968260   54.926997
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.072202    1.384609    0.968260   54.926997
    0.264706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.674995    1.438305    0.968260   54.926997
    0.274510    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.277788    1.492001    0.968260   54.926997
    0.284314    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.880581    1.545697    0.968260   54.926997
    0.294118    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.483374    1.599393    0.968260   54.926997
    0.303922    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.086167    1.653088    0.968260   54.926997
    0.313725    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.688959    1.706784    0.968260   54.926997
    0.323529    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.291752    1.760480    0.968260   54.926997
