           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995560    0.000000       -1.991120        1.000000    0.000000    0.000000    0.019674    3.560430
    0.009804    0.034899   -1.536045   -0.995562    0.000000       -1.991123        1.000000    0.000000    0.000001    0.019674    3.560430
    0.019608    0.069756   -1.501294   -0.995569    0.000000       -1.991132        1.000000    0.015299    0.000019    0.019674    3.560430
    0.029412    0.104529   -1.466542   -0.995581    0.000000       -1.991148        1.000000    0.038225    0.000094    0.019674    3.560430
    0.039216    0.139175   -1.431790   -0.995599    0.000000       -1.991171        1.000000    0.068749    0.000295    0.019674    3.560430
    0.049020    0.173654   -1.397037   -0.995622    0.000000       -1.991201        1.000000    0.106835    0.000718    0.019674    3.560430
    0.058824    0.207923   -1.362283   -0.995651    0.000000       -1.991240        1.000000    0.152437    0.001483    0.019674    3.560430
    0.068627    0.241940   -1.327528   -0.995686    0.000000       -1.991286        1.000000    0.205500    0.002733    0.019674    3.560430
    0.078431    0.275666   -1.292772   -0.995730    0.000000       -1.991343        1.000000    0.265959    0.004634    0.019674    3.560430
    0.088235    0.309058   -1.258014   -0.995781    0.000000       -1.991410        1.000000    0.333743    0.007372    0.019674    3.560430
    0.098039    0.342078   -1.223254   -0.995843    0.000000       -1.991489        1.000000    0.408768    0.011151    0.019674    3.560430
    0.107843    0.374684   -1.188491   -0.995916    0.000000       -1.991582        1.000000    0.490944    0.016188    0.019674    3.560430
    0.117647    0.406837   -1.153726   -0.996001    0.000000       -1.991691        1.000000    0.580172    0.022716    0.019674    3.560430
    0.127451    0.438499   -1.118958   -0.996102    0.000000       -1.991817        1.000000    0.676345    0.030975    0.019674    3.560430
    0.137255    0.469631   -1.084186   -0.996220    0.000000       -1.991965        1.000000    0.779345    0.041212    0.019674    3.560430
    0.147059    0.500195   -1.049409   -0.996360    0.000000       -1.992138        1.000000    0.889049    0.053679    0.019674    3.560430
    0.156863    0.530155   -1.014628   -0.996523    0.000000       -1.992339        1.000000    1.005324    0.068627    0.019674    3.560430
    0.166667    0.559474   -0.979839   -0.996717    0.000000       -1.992574        1.000000    1.128028    0.086305    0.019674    3.560430
    0.176471    0.588116   -0.945044   -0.996945    0.000000       -1.992850        1.000000    1.257015    0.106956    0.019674    3.560430
    0.186275    0.616047   -0.910240   -0.997216    0.000000       -1.993174        1.000000    1.392128    0.130813    0.019674    3.560430
    0.196078    0.643232   -0.875425   -0.997539    0.000000       -1.993557        1.000000    1.533203    0.158097    0.019674    3.560430
    0.205882    0.669639   -0.840599   -0.997926    0.000000       -1.994011        1.000000    1.680069    0.189015    0.019674    3.560430
    0.215686    0.695235   -0.805757   -0.998392    0.000000       -1.994553        1.000000    1.832549    0.223756    0.019674    3.560430
    0.225490    0.719988   -0.770897   -0.998956    0.000000       -1.995203        1.000000    1.990459    0.262486    0.019674    3.560430
    0.235294    0.743868   -0.736016   -0.999643    0.000000       -1.995987        1.000000    2.153605    0.305350    0.019674    3.560430
    0.245098    0.766846   -0.701108   -1.000487    0.000000       -1.996942        1.000000    2.321791    0.352467    0.019674    3.560430
    0.254902    0.788892   -0.666167   -1.001531    0.000000       -1.998113        1.000000    2.494813    0.403927    0.019674    3.560430
    0.264706    0.809979   -0.631186   -1.002837    0.000000       -1.999564        1.000000    2.672459    0.459794    0.019674    3.560430
    0.274510    0.830080   -0.596153   -1.004486    0.000000       -2.001380        1.000000    2.854514    0.520099    0.019674    3.560430
    0.284314    0.849168   -0.561055   -1.006592    0.000000       -2.003680        1.000000    3.040755    0.584841    0.019674    3.560430
    0.294118    0.867217   -0.525873   -1.009319    0.000000       -2.006631        1.000000    3.230955    0.653987    0.019674    3.560430
    0.303922    0.884203   -0.490582   -1.012900    0.000000       -2.010475        1.000000    3.424880    0.727472    0.019674    3.560430
    0.313725    0.900100   -0.455146   -1.017683    0.000000       -2.015568        1.000000    3.622292    0.805194    0.019674    3.560430
    0.323529    0.914884   -0.419515   -1.024188    0.000000       -2.022442        1.000000    3.822946    0.887023    0.019674    3.560430
