           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998512    0.000000       -1.997023        1.000000    0.000000    0.000000    0.004610    3.545731
    0.009804    0.034755   -1.536086   -0.998512    0.000000       -1.997024        1.000000    0.000000    0.000001    0.004610    3.545731
    0.019608    0.069468   -1.501376   -0.998513    0.000000       -1.997025        1.000000    0.015173    0.000018    0.004610    3.545731
    0.029412    0.104098   -1.466665   -0.998514    0.000000       -1.997027        1.000000    0.037910    0.000092    0.004610    3.545731
    0.039216    0.138602   -1.431955   -0.998516    0.000000       -1.997029        1.000000    0.068183    0.000291    0.004610    3.545731
    0.049020    0.172939   -1.397244   -0.998519    0.000000       -1.997032        1.000000    0.105955    0.000709    0.004610    3.545731
    0.058824    0.207068   -1.362534   -0.998522    0.000000       -1.997037        1.000000    0.151182    0.001463    0.004610    3.545731
    0.068627    0.240947   -1.327823   -0.998526    0.000000       -1.997042        1.000000    0.203809    0.002696    0.004610    3.545731
    0.078431    0.274536   -1.293112   -0.998531    0.000000       -1.997048        1.000000    0.263773    0.004572    0.004610    3.545731
    0.088235    0.307795   -1.258401   -0.998536    0.000000       -1.997056        1.000000    0.331000    0.007273    0.004610    3.545731
    0.098039    0.340682   -1.223690   -0.998543    0.000000       -1.997065        1.000000    0.405411    0.011001    0.004610    3.545731
    0.107843    0.373159   -1.188978   -0.998551    0.000000       -1.997075        1.000000    0.486915    0.015971    0.004610    3.545731
    0.117647    0.405187   -1.154266   -0.998561    0.000000       -1.997087        1.000000    0.575414    0.022411    0.004610    3.545731
    0.127451    0.436726   -1.119554   -0.998572    0.000000       -1.997101        1.000000    0.670803    0.030559    0.004610    3.545731
    0.137255    0.467739   -1.084841   -0.998585    0.000000       -1.997118        1.000000    0.772965    0.040660    0.004610    3.545731
    0.147059    0.498189   -1.050128   -0.998601    0.000000       -1.997137        1.000000    0.881777    0.052960    0.004610    3.545731
    0.156863    0.528039   -1.015414   -0.998619    0.000000       -1.997159        1.000000    0.997110    0.067709    0.004610    3.545731
    0.166667    0.557252   -0.980700   -0.998641    0.000000       -1.997186        1.000000    1.118823    0.085152    0.004610    3.545731
    0.176471    0.585794   -0.945985   -0.998666    0.000000       -1.997216        1.000000    1.246770    0.105528    0.004610    3.545731
    0.186275    0.613630   -0.911269   -0.998696    0.000000       -1.997253        1.000000    1.380797    0.129069    0.004610    3.545731
    0.196078    0.640726   -0.876551   -0.998733    0.000000       -1.997295        1.000000    1.520742    0.155993    0.004610    3.545731
    0.205882    0.667051   -0.841832   -0.998776    0.000000       -1.997346        1.000000    1.666437    0.186503    0.004610    3.545731
    0.215686    0.692572   -0.807112   -0.998828    0.000000       -1.997406        1.000000    1.817706    0.220787    0.004610    3.545731
    0.225490    0.717258   -0.772390   -0.998891    0.000000       -1.997479        1.000000    1.974367    0.259009    0.004610    3.545731
    0.235294    0.741079   -0.737665   -0.998967    0.000000       -1.997567        1.000000    2.136230    0.301312    0.004610    3.545731
    0.245098    0.764007   -0.702937   -0.999061    0.000000       -1.997673        1.000000    2.303102    0.347815    0.004610    3.545731
    0.254902    0.786015   -0.668206   -0.999178    0.000000       -1.997804        1.000000    2.474781    0.398607    0.004610    3.545731
    0.264706    0.807074   -0.633470   -0.999324    0.000000       -1.997966        1.000000    2.651059    0.453751    0.004610    3.545731
    0.274510    0.827161   -0.598728   -0.999509    0.000000       -1.998169        1.000000    2.831725    0.513279    0.004610    3.545731
    0.284314    0.846250   -0.563979   -0.999745    0.000000       -1.998427        1.000000    3.016560    0.577191    0.004610    3.545731
    0.294118    0.864318   -0.529221   -1.000051    0.000000       -1.998759        1.000000    3.205341    0.645456    0.004610    3.545731
    0.303922    0.881343   -0.494450   -1.000454    0.000000       -1.999192        1.000000    3.397841    0.718010    0.004610    3.545731
    0.313725    0.897303   -0.459664   -1.000996    0.000000       -1.999768        1.000000    3.593826    0.794756    0.004610    3.545731
    0.323529    0.912180   -0.424855   -1.001737    0.000000       -2.000551        1.000000    3.793062    0.875566    0.004610    3.545731
    0.333333    0.925954   -0.390015   -1.002776    0.000000       -2.001641        1.000000    3.995305    0.960279    0.004610    3.545731
    0.343137    0.938608   -0.355132   -1.004276    0.000000       -2.003203        1.000000    4.200313    1.048702    0.004610    3.545731
    0.352941    0.950123   -0.320185   -1.006517    0.000000       -2.005521        1.000000    4.407835    1.140615    0.004610    3.545731
    0.362745    0.960484   -0.285141   -1.010005    0.000000       -2.009107        1.000000    4.617621    1.235766    0.004610    3.545731
    0.372549    0.969674   -0.249940   -1.015720    0.000000       -2.014950        1.000000    4.829414    1.333878    0.004610    3.545731
