           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994843    0.000000       -1.989686        1.000000    0.000000    0.000000    0.023627    3.564598
    0.009804    0.034940   -1.536029   -0.994846    0.000000       -1.989690        1.000000    0.000000    0.000001    0.023627    3.564598
    0.019608    0.069838   -1.501262   -0.994856    0.000000       -1.989703        1.000000    0.015335    0.000019    0.023627    3.564598
    0.029412    0.104651   -1.466495   -0.994872    0.000000       -1.989724        1.000000    0.038314    0.000094    0.023627    3.564598
    0.039216    0.139338   -1.431727   -0.994895    0.000000       -1.989755        1.000000    0.068910    0.000296    0.023627    3.564598
    0.049020    0.173856   -1.396958   -0.994926    0.000000       -1.989796        1.000000    0.107085    0.000721    0.023627    3.564598
    0.058824    0.208165   -1.362187   -0.994965    0.000000       -1.989847        1.000000    0.152793    0.001489    0.023627    3.564598
    0.068627    0.242221   -1.327415   -0.995013    0.000000       -1.989910        1.000000    0.205980    0.002744    0.023627    3.564598
    0.078431    0.275985   -1.292642   -0.995071    0.000000       -1.989986        1.000000    0.266581    0.004652    0.023627    3.564598
    0.088235    0.309416   -1.257866   -0.995141    0.000000       -1.990076        1.000000    0.334522    0.007401    0.023627    3.564598
    0.098039    0.342472   -1.223087   -0.995224    0.000000       -1.990183        1.000000    0.409721    0.011195    0.023627    3.564598
    0.107843    0.375114   -1.188305   -0.995322    0.000000       -1.990308        1.000000    0.492088    0.016252    0.023627    3.564598
    0.117647    0.407302   -1.153520   -0.995437    0.000000       -1.990454        1.000000    0.581523    0.022806    0.023627    3.564598
    0.127451    0.438998   -1.118730   -0.995572    0.000000       -1.990625        1.000000    0.677918    0.031097    0.023627    3.564598
    0.137255    0.470162   -1.083935   -0.995732    0.000000       -1.990823        1.000000    0.781155    0.041374    0.023627    3.564598
    0.147059    0.500758   -1.049134   -0.995919    0.000000       -1.991055        1.000000    0.891111    0.053890    0.023627    3.564598
    0.156863    0.530748   -1.014325   -0.996139    0.000000       -1.991326        1.000000    1.007652    0.068896    0.023627    3.564598
    0.166667    0.560095   -0.979509   -0.996399    0.000000       -1.991643        1.000000    1.130637    0.086643    0.023627    3.564598
    0.176471    0.588763   -0.944682   -0.996707    0.000000       -1.992014        1.000000    1.259917    0.107374    0.023627    3.564598
    0.186275    0.616719   -0.909844   -0.997072    0.000000       -1.992450        1.000000    1.395335    0.131323    0.023627    3.564598
    0.196078    0.643927   -0.874992   -0.997507    0.000000       -1.992966        1.000000    1.536728    0.158713    0.023627    3.564598
    0.205882    0.670354   -0.840123   -0.998028    0.000000       -1.993577        1.000000    1.683923    0.189750    0.023627    3.564598
    0.215686    0.695968   -0.805235   -0.998654    0.000000       -1.994306        1.000000    1.836743    0.224624    0.023627    3.564598
    0.225490    0.720737   -0.770322   -0.999413    0.000000       -1.995180        1.000000    1.995002    0.263502    0.023627    3.564598
    0.235294    0.744630   -0.735380   -1.000338    0.000000       -1.996236        1.000000    2.158507    0.306530    0.023627    3.564598
    0.245098    0.767617   -0.700402   -1.001473    0.000000       -1.997521        1.000000    2.327059    0.353825    0.023627    3.564598
    0.254902    0.789669   -0.665380   -1.002878    0.000000       -1.999096        1.000000    2.500454    0.405480    0.023627    3.564598
    0.264706    0.810757   -0.630302   -1.004634    0.000000       -2.001047        1.000000    2.678479    0.461557    0.023627    3.564598
    0.274510    0.830855   -0.595156   -1.006850    0.000000       -2.003488        1.000000    2.860917    0.522086    0.023627    3.564598
    0.284314    0.849934   -0.559922   -1.009680    0.000000       -2.006577        1.000000    3.047544    0.587068    0.023627    3.564598
    0.294118    0.867968   -0.524576   -1.013340    0.000000       -2.010538        1.000000    3.238132    0.656468    0.023627    3.564598
    0.303922    0.884931   -0.489083   -1.018141    0.000000       -2.015692        1.000000    3.432444    0.730220    0.023627    3.564598
    0.313725    0.900797   -0.453395   -1.024539    0.000000       -2.022506        1.000000    3.630240    0.808223    0.023627    3.564598
    0.323529    0.915537   -0.417447   -1.033220    0.000000       -2.031680        1.000000    3.831272    0.890342    0.023627    3.564598
    0.333333    0.929124   -0.381141   -1.045227    0.000000       -2.044277        1.000000    4.035288    0.976409    0.023627    3.564598
    0.343137    0.941525   -0.344335   -1.062183    0.000000       -2.061944        1.000000    4.242027    1.066223    0.023627    3.564598
    0.352941    0.952705   -0.306814   -1.086630    0.000000       -2.087256        1.000000    4.451220    1.159549    0.023627    3.564598
    0.362745    0.962618   -0.268253   -1.122501    0.000000       -2.124181        1.000000    4.662591    1.256121    0.023627    3.564598
    0.372549    0.971208   -0.228160   -1.175397    0.000000       -2.178359        1.000000    4.875848    1.355634    0.023627    3.564598
    0.382353    0.978397   -0.185833   -1.250918    0.000000       -2.255400        1.000000    5.090683    1.457748    0.023627    3.564598
    0.392157    0.984083   -0.140509   -1.343805    0.000000       -2.349965        1.000000    5.306767    1.562068    0.023627    3.564598
    0.401961    0.988147   -0.092285   -1.400695    0.000000       -2.408383        1.000000    5.523743    1.668125    0.023627    3.564598
    0.411765    0.990527   -0.044709   -1.277765    0.000000       -2.286320        1.000000    5.741241    1.775356    0.023627    3.564598
    0.421569    0.991377   -0.006234   -0.888413    0.000000       -1.897091        1.000000    5.958927    1.883154    0.023627    3.564598
    0.431373    0.991149    0.016575   -0.428670    0.000000       -1.437462        1.000000    6.176562    1.991043    0.023627    3.564598
    0.441176    0.990383    0.025415   -0.105892    0.000000       -1.115276        1.000000    6.394029    2.098793    0.023627    3.564598
    0.450980    0.989471    0.025792    0.062807    0.000000       -0.947499        1.000000    6.611296    2.206345    0.023627    3.564598
    0.460784    0.988626    0.022197    0.130332    0.000000       -0.880924        1.000000    6.828377    2.313709    0.023627    3.564598
    0.470588    0.987934    0.017345    0.140366    0.000000       -0.871695        1.000000    7.045306    2.420916    0.023627    3.564598
    0.480392    0.987410    0.012753    0.118512    0.000000       -0.894156        1.000000    7.262120    2.528000    0.023627    3.564598
    0.490196    0.987029    0.009269    0.078610    0.000000       -0.934488        1.000000    7.478851    2.634993    0.023627    3.564598
    0.500000    0.986743    0.007383    0.027900    0.000000       -0.985507        1.000000    7.695519    2.741917    0.023627    3.564598
    0.509804    0.986491    0.007404   -0.030193    0.000000       -1.043859        1.000000    7.912131    2.848784    0.023627    3.564598
    0.519608    0.986201    0.009567   -0.094667    0.000000       -1.108612        1.000000    8.128680    2.955594    0.023627    3.564598
    0.529412    0.985795    0.014101   -0.166052    0.000000       -1.180361        1.000000    8.345140    3.062325    0.023627    3.564598
    0.539216    0.985185    0.021267   -0.245437    0.000000       -1.260245        1.000000    8.561465    3.168940    0.023627    3.564598
    0.549020    0.984274    0.031354   -0.333164    0.000000       -1.348642        1.000000    8.777591    3.275372    0.023627    3.564598
    0.558824    0.982957    0.044632   -0.427529    0.000000       -1.443855        1.000000    8.993427    3.381525    0.023627    3.564598
    0.568627    0.981117    0.061264   -0.524302    0.000000       -1.541636        1.000000    9.208860    3.487268    0.023627    3.564598
    0.578431    0.978639    0.081237   -0.617660    0.000000       -1.636118        1.000000    9.423748    3.592428    0.023627    3.564598
    0.588235    0.975409    0.104331   -0.702115    0.000000       -1.721751        1.000000    9.637927    3.696795    0.023627    3.564598
    0.598039    0.971329    0.130165   -0.774162    0.000000       -1.794970        1.000000    9.851210    3.800116    0.023627    3.564598
    0.607843    0.966312    0.158283   -0.832761    0.000000       -1.854687        1.000000   10.063392    3.902113    0.023627    3.564598
    0.617647    0.960292    0.188224   -0.878792    0.000000       -1.901749        1.000000   10.274252    4.002484    0.023627    3.564598
