           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005250    3.546320
    0.009804    0.034761   -1.536086   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000001    0.005250    3.546320
    0.019608    0.069480   -1.501377   -0.998334    0.000000       -1.996667        1.000000    0.015178    0.000018    0.005250    3.546320
    0.029412    0.104115   -1.466667   -0.998336    0.000000       -1.996670        1.000000    0.037922    0.000092    0.005250    3.546320
    0.039216    0.138625   -1.431957   -0.998338    0.000000       -1.996673        1.000000    0.068205    0.000291    0.005250    3.546320
    0.049020    0.172968   -1.397246   -0.998341    0.000000       -1.996677        1.000000    0.105991    0.000709    0.005250    3.546320
    0.058824    0.207102   -1.362536   -0.998345    0.000000       -1.996682        1.000000    0.151233    0.001464    0.005250    3.546320
    0.068627    0.240987   -1.327826   -0.998350    0.000000       -1.996688        1.000000    0.203877    0.002697    0.005250    3.546320
    0.078431    0.274582   -1.293115   -0.998356    0.000000       -1.996696        1.000000    0.263860    0.004574    0.005250    3.546320
    0.088235    0.307846   -1.258404   -0.998363    0.000000       -1.996705        1.000000    0.331110    0.007276    0.005250    3.546320
    0.098039    0.340739   -1.223693   -0.998371    0.000000       -1.996716        1.000000    0.405546    0.011006    0.005250    3.546320
    0.107843    0.373222   -1.188982   -0.998381    0.000000       -1.996729        1.000000    0.487077    0.015978    0.005250    3.546320
    0.117647    0.405254   -1.154270   -0.998393    0.000000       -1.996743        1.000000    0.575606    0.022422    0.005250    3.546320
    0.127451    0.436799   -1.119558   -0.998407    0.000000       -1.996761        1.000000    0.671026    0.030574    0.005250    3.546320
    0.137255    0.467818   -1.084845   -0.998423    0.000000       -1.996781        1.000000    0.773222    0.040680    0.005250    3.546320
    0.147059    0.498272   -1.050132   -0.998442    0.000000       -1.996804        1.000000    0.882071    0.052986    0.005250    3.546320
    0.156863    0.528127   -1.015418   -0.998464    0.000000       -1.996832        1.000000    0.997442    0.067743    0.005250    3.546320
    0.166667    0.557345   -0.980703   -0.998490    0.000000       -1.996864        1.000000    1.119195    0.085194    0.005250    3.546320
    0.176471    0.585892   -0.945987   -0.998521    0.000000       -1.996901        1.000000    1.247185    0.105580    0.005250    3.546320
