           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997091    0.000000       -1.994182        1.000000    0.000000   -0.000000    0.011047    3.551737
    0.009804    0.034814   -1.536077   -0.997092    0.000000       -1.994184        1.000000    0.000000    0.000001    0.011047    3.551737
    0.019608    0.069586   -1.501357   -0.997095    0.000000       -1.994187        1.000000    0.015224    0.000018    0.011047    3.551737
    0.029412    0.104274   -1.466637   -0.997100    0.000000       -1.994194        1.000000    0.038038    0.000093    0.011047    3.551737
    0.039216    0.138837   -1.431917   -0.997107    0.000000       -1.994204        1.000000    0.068414    0.000293    0.011047    3.551737
    0.049020    0.173232   -1.397197   -0.997117    0.000000       -1.994216        1.000000    0.106315    0.000712    0.011047    3.551737
    0.058824    0.207418   -1.362476   -0.997128    0.000000       -1.994232        1.000000    0.151695    0.001471    0.011047    3.551737
    0.068627    0.241354   -1.327755   -0.997143    0.000000       -1.994251        1.000000    0.204500    0.002710    0.011047    3.551737
    0.078431    0.274999   -1.293033   -0.997161    0.000000       -1.994274        1.000000    0.264666    0.004596    0.011047    3.551737
    0.088235    0.308313   -1.258310   -0.997182    0.000000       -1.994302        1.000000    0.332121    0.007312    0.011047    3.551737
    0.098039    0.341255   -1.223587   -0.997208    0.000000       -1.994334        1.000000    0.406783    0.011060    0.011047    3.551737
    0.107843    0.373786   -1.188863   -0.997237    0.000000       -1.994372        1.000000    0.488562    0.016056    0.011047    3.551737
    0.117647    0.405866   -1.154138   -0.997273    0.000000       -1.994417        1.000000    0.577360    0.022531    0.011047    3.551737
    0.127451    0.437457   -1.119411   -0.997314    0.000000       -1.994469        1.000000    0.673070    0.030723    0.011047    3.551737
    0.137255    0.468521   -1.084683   -0.997363    0.000000       -1.994530        1.000000    0.775576    0.040877    0.011047    3.551737
    0.147059    0.499019   -1.049952   -0.997420    0.000000       -1.994601        1.000000    0.884755    0.053244    0.011047    3.551737
    0.156863    0.528916   -1.015220   -0.997487    0.000000       -1.994683        1.000000    1.000474    0.068071    0.011047    3.551737
    0.166667    0.558175   -0.980485   -0.997567    0.000000       -1.994780        1.000000    1.122595    0.085607    0.011047    3.551737
    0.176471    0.586760   -0.945748   -0.997661    0.000000       -1.994893        1.000000    1.250971    0.106092    0.011047    3.551737
    0.186275    0.614638   -0.911006   -0.997772    0.000000       -1.995027        1.000000    1.385445    0.129758    0.011047    3.551737
    0.196078    0.641775   -0.876261   -0.997905    0.000000       -1.995184        1.000000    1.525857    0.156826    0.011047    3.551737
    0.205882    0.668137   -0.841510   -0.998064    0.000000       -1.995371        1.000000    1.672036    0.187499    0.011047    3.551737
    0.215686    0.693693   -0.806753   -0.998255    0.000000       -1.995594        1.000000    1.823807    0.221964    0.011047    3.551737
    0.225490    0.718411   -0.771989   -0.998487    0.000000       -1.995861        1.000000    1.980986    0.260390    0.011047    3.551737
    0.235294    0.742263   -0.737216   -0.998769    0.000000       -1.996183        1.000000    2.143383    0.302917    0.011047    3.551737
    0.245098    0.765217   -0.702432   -0.999116    0.000000       -1.996576        1.000000    2.310802    0.349666    0.011047    3.551737
    0.254902    0.787247   -0.667635   -0.999546    0.000000       -1.997058        1.000000    2.483041    0.400728    0.011047    3.551737
    0.264706    0.808326   -0.632821   -1.000084    0.000000       -1.997655        1.000000    2.659892    0.456163    0.011047    3.551737
    0.274510    0.828426   -0.597985   -1.000763    0.000000       -1.998403        1.000000    2.841140    0.516005    0.011047    3.551737
    0.284314    0.847524   -0.563123   -1.001632    0.000000       -1.999351        1.000000    3.026567    0.580254    0.011047    3.551737
    0.294118    0.865596   -0.528227   -1.002758    0.000000       -2.000570        1.000000    3.215948    0.648877    0.011047    3.551737
    0.303922    0.882617   -0.493285   -1.004240    0.000000       -2.002162        1.000000    3.409052    0.721811    0.011047    3.551737
    0.313725    0.898565   -0.458284   -1.006226    0.000000       -2.004276        1.000000    3.605646    0.798957    0.011047    3.551737
    0.323529    0.913420   -0.423201   -1.008940    0.000000       -2.007143        1.000000    3.805490    0.880186    0.011047    3.551737
    0.333333    0.927159   -0.388007   -1.012735    0.000000       -2.011124        1.000000    4.008340    0.965335    0.011047    3.551737
    0.343137    0.939761   -0.352653   -1.018190    0.000000       -2.016805        1.000000    4.213947    1.054210    0.011047    3.551737
    0.352941    0.951205   -0.317068   -1.026277    0.000000       -2.025172        1.000000    4.422058    1.146586    0.011047    3.551737
    0.362745    0.961466   -0.281132   -1.038716    0.000000       -2.037963        1.000000    4.632414    1.242209    0.011047    3.551737
    0.372549    0.970516   -0.244644   -1.058666    0.000000       -2.058365        1.000000    4.844749    1.340797    0.011047    3.551737
    0.382353    0.978320   -0.207249   -1.092134    0.000000       -2.092421        1.000000    5.058793    1.442040    0.011047    3.551737
    0.392157    0.984825   -0.168300   -1.150393    0.000000       -2.151455        1.000000    5.274259    1.545601    0.011047    3.551737
    0.401961    0.989951   -0.126648   -1.250016    0.000000       -2.252076        1.000000    5.490847    1.651109    0.011047    3.551737
    0.411765    0.993571   -0.080866   -1.375677    0.000000       -2.378859        1.000000    5.708227    1.758144    0.011047    3.551737
    0.421569    0.995547   -0.033130   -1.291773    0.000000       -2.295695        1.000000    5.926039    1.866195    0.011047    3.551737
    0.431373    0.996016    0.002701   -0.706016    0.000000       -1.710013        1.000000    6.143954    1.974675    0.011047    3.551737
    0.441176    0.995623    0.016583   -0.144434    0.000000       -1.148693        1.000000    6.361783    2.083156    0.011047    3.551737
    0.450980    0.995021    0.016589    0.100377    0.000000       -0.904489        1.000000    6.579480    2.191512    0.011047    3.551737
    0.460784    0.994522    0.011693    0.161484    0.000000       -0.843955        1.000000    6.797068    2.299750    0.011047    3.551737
    0.470588    0.994212    0.006218    0.145300    0.000000       -0.860502        1.000000    7.014588    2.407906    0.011047    3.551737
    0.480392    0.994076    0.001909    0.099512    0.000000       -0.906446        1.000000    7.232079    2.516018    0.011047    3.551737
    0.490196    0.994059   -0.000621    0.045483    0.000000       -0.960493        1.000000    7.449565    2.624116    0.011047    3.551737
    0.500000    0.994097   -0.001281   -0.006847    0.000000       -1.012784        1.000000    7.667060    2.732217    0.011047    3.551737
    0.509804    0.994128   -0.000198   -0.054755    0.000000       -1.060662        1.000000    7.884562    2.840326    0.011047    3.551737
    0.519608    0.994092    0.002526   -0.102351    0.000000       -1.108291        1.000000    8.102056    2.948436    0.011047    3.551737
    0.529412    0.993931    0.007044   -0.159843    0.000000       -1.165924        1.000000    8.319515    3.056525    0.011047    3.551737
    0.539216    0.993574    0.013918   -0.239561    0.000000       -1.245931        1.000000    8.536895    3.164554    0.011047    3.551737
    0.549020    0.992924    0.024067   -0.348069    0.000000       -1.354904        1.000000    8.754133    3.272462    0.011047    3.551737
