           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   27.723579
    0.009804    0.239869   -0.645510   -4.344364    0.000000       -7.674494        1.000000    0.000000    0.010739    0.936446   27.723579
    0.019608    0.280664    0.153312   -0.764046    0.000000       -4.285233        1.000000    0.479309    0.074633    0.936446   27.723579
    0.029412    0.244742    0.045421    0.752182    0.000000       -3.329538        1.000000    0.897272    0.131785    0.936446   27.723579
    0.039216    0.249388   -0.038324   -0.094497    0.000000       -4.101375        1.000000    1.323168    0.183102    0.936446   27.723579
    0.049020    0.253976    0.003386   -0.093801    0.000000       -4.031161        1.000000    1.756900    0.237618    0.936446   27.723579
    0.058824    0.251991    0.005004    0.040768    0.000000       -3.927572        1.000000    2.187243    0.292270    0.936446   27.723579
    0.068627    0.251835   -0.001941    0.003242    0.000000       -3.967611        1.000000    2.617318    0.346388    0.936446   27.723579
    0.078431    0.252191   -0.000241   -0.007315    0.000000       -3.972568        1.000000    3.048002    0.400637    0.936446   27.723579
    0.088235    0.252115    0.000372    0.001544    0.000000       -3.964893        1.000000    3.478557    0.454934    0.936446   27.723579
    0.098039    0.252081   -0.000067    0.000714    0.000000       -3.966269        1.000000    3.909052    0.509197    0.936446   27.723579
    0.107843    0.252102   -0.000040   -0.000442    0.000000       -3.967086        1.000000    4.339584    0.563462    0.936446   27.723579
    0.117647    0.252102    0.000022    0.000012    0.000000       -3.966641        1.000000    4.770116    0.617731    0.936446   27.723579
    0.127451    0.252098    0.000000    0.000066    0.000000       -3.966638        1.000000    5.200642    0.671999    0.936446   27.723579
    0.137255    0.252099   -0.000003   -0.000020    0.000000       -3.966708        1.000000    5.631169    0.726267    0.936446   27.723579
    0.147059    0.252100    0.000001   -0.000005    0.000000       -3.966689        1.000000    6.061697    0.780535    0.936446   27.723579
    0.156863    0.252099    0.000000    0.000004    0.000000       -3.966683        1.000000    6.492225    0.834803    0.936446   27.723579
    0.166667    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.922752    0.889070    0.936446   27.723579
    0.176471    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000    7.353280    0.943338    0.936446   27.723579
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.783808    0.997606    0.936446   27.723579
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.214335    1.051874    0.936446   27.723579
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.644863    1.106142    0.936446   27.723579
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.075390    1.160410    0.936446   27.723579
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.505918    1.214678    0.936446   27.723579
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.936446    1.268946    0.936446   27.723579
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.366973    1.323214    0.936446   27.723579
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.797501    1.377482    0.936446   27.723579
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.228029    1.431750    0.936446   27.723579
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.658556    1.486017    0.936446   27.723579
    0.284314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.089084    1.540285    0.936446   27.723579
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.519612    1.594553    0.936446   27.723579
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.950139    1.648821    0.936446   27.723579
    0.313725    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.380667    1.703089    0.936446   27.723579
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.811194    1.757357    0.936446   27.723579
    0.333333    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.241722    1.811625    0.936446   27.723579
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.672250    1.865893    0.936446   27.723579
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   15.102777    1.920161    0.936446   27.723579
