           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.143827    0.000000       -2.287655        1.000000    0.000000    0.000000    0.538923    5.007980
    0.009804    0.049072   -1.514600   -1.146083    0.000000       -2.290662        1.000000    0.000000    0.000005    0.538923    5.007980
    0.019608    0.097989   -1.458181   -1.152921    0.000000       -2.299763        1.000000    0.030229    0.000083    0.538923    5.007980
    0.029412    0.146593   -1.401310   -1.164543    0.000000       -2.315188        1.000000    0.075451    0.000421    0.538923    5.007980
    0.039216    0.194723   -1.343744   -1.181267    0.000000       -2.337300        1.000000    0.135521    0.001323    0.538923    5.007980
    0.049020    0.242211   -1.285224   -1.203514    0.000000       -2.366576        1.000000    0.210241    0.003212    0.538923    5.007980
    0.058824    0.288881   -1.225466   -1.231781    0.000000       -2.403569        1.000000    0.299358    0.006613    0.538923    5.007980
    0.068627    0.334545   -1.164161   -1.266599    0.000000       -2.448865        1.000000    0.402562    0.012148    0.538923    5.007980
    0.078431    0.378999   -1.100976   -1.308469    0.000000       -2.503000        1.000000    0.519480    0.020514    0.538923    5.007980
    0.088235    0.422024   -1.035554   -1.357745    0.000000       -2.566325        1.000000    0.649670    0.032469    0.538923    5.007980
    0.098039    0.463377   -0.967529   -1.414452    0.000000       -2.638801        1.000000    0.792618    0.048803    0.538923    5.007980
    0.107843    0.502794   -0.896548   -1.478003    0.000000       -2.719683        1.000000    0.947725    0.070308    0.538923    5.007980
    0.117647    0.539985   -0.822309   -1.546795    0.000000       -2.807073        1.000000    1.114306    0.097728    0.538923    5.007980
    0.127451    0.574637   -0.744624   -1.617684    0.000000       -2.897349        1.000000    1.291576    0.131717    0.538923    5.007980
    0.137255    0.606420   -0.663510   -1.685398    0.000000       -2.984555        1.000000    1.478651    0.172765    0.538923    5.007980
    0.147059    0.635005   -0.579304   -1.742110    0.000000       -3.059964        1.000000    1.674544    0.221136    0.538923    5.007980
    0.156863    0.660080   -0.492791   -1.777512    0.000000       -3.112224        1.000000    1.878173    0.276797    0.538923    5.007980
    0.166667    0.681387   -0.405301   -1.779901    0.000000       -3.128597        1.000000    2.088374    0.339369    0.538923    5.007980
    0.176471    0.698762   -0.318730   -1.738544    0.000000       -3.097567        1.000000    2.303936    0.408122    0.538923    5.007980
