           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002958    0.000000       -2.005917        1.000000    0.000000    0.000000    0.215951    3.837323
    0.009804    0.037612   -1.533062   -1.003109    0.000000       -2.006118        1.000000    0.000000    0.000002    0.215951    3.837323
    0.019608    0.075170   -1.495317   -1.003564    0.000000       -2.006724        1.000000    0.017769    0.000025    0.215951    3.837323
    0.029412    0.112621   -1.457549   -1.004336    0.000000       -2.007749        1.000000    0.044390    0.000127    0.215951    3.837323
    0.039216    0.149912   -1.419745   -1.005442    0.000000       -2.009215        1.000000    0.079826    0.000401    0.215951    3.837323
    0.049020    0.186989   -1.381893   -1.006909    0.000000       -2.011152        1.000000    0.124026    0.000975    0.215951    3.837323
    0.058824    0.223797   -1.343978   -1.008771    0.000000       -2.013599        1.000000    0.176927    0.002013    0.215951    3.837323
    0.068627    0.260285   -1.305986   -1.011071    0.000000       -2.016608        1.000000    0.238453    0.003708    0.215951    3.837323
    0.078431    0.296398   -1.267898   -1.013863    0.000000       -2.020238        1.000000    0.308515    0.006283    0.215951    3.837323
    0.088235    0.332084   -1.229694   -1.017211    0.000000       -2.024565        1.000000    0.387012    0.009989    0.215951    3.837323
    0.098039    0.367287   -1.191353   -1.021194    0.000000       -2.029678        1.000000    0.473831    0.015098    0.215951    3.837323
    0.107843    0.401955   -1.152849   -1.025905    0.000000       -2.035682        1.000000    0.568845    0.021900    0.215951    3.837323
    0.117647    0.436034   -1.114152   -1.031457    0.000000       -2.042705        1.000000    0.671914    0.030703    0.215951    3.837323
    0.127451    0.469469   -1.075228   -1.037983    0.000000       -2.050895        1.000000    0.782887    0.041824    0.215951    3.837323
    0.137255    0.502206   -1.036038   -1.045642    0.000000       -2.060432        1.000000    0.901597    0.055586    0.215951    3.837323
    0.147059    0.534188   -0.996536   -1.054626    0.000000       -2.071523        1.000000    1.027868    0.072315    0.215951    3.837323
    0.156863    0.565359   -0.956667   -1.065157    0.000000       -2.084415        1.000000    1.161507    0.092334    0.215951    3.837323
    0.166667    0.595662   -0.916369   -1.077500    0.000000       -2.099398        1.000000    1.302308    0.115956    0.215951    3.837323
    0.176471    0.625035   -0.875567   -1.091965    0.000000       -2.116805        1.000000    1.450053    0.143484    0.215951    3.837323
    0.186275    0.653419   -0.834177   -1.108906    0.000000       -2.137018        1.000000    1.604508    0.175200    0.215951    3.837323
    0.196078    0.680748   -0.792095   -1.128726    0.000000       -2.160466        1.000000    1.765422    0.211365    0.215951    3.837323
    0.205882    0.706955   -0.749208   -1.151860    0.000000       -2.187610        1.000000    1.932531    0.252209    0.215951    3.837323
    0.215686    0.731968   -0.705380   -1.178757    0.000000       -2.218920        1.000000    2.105552    0.297928    0.215951    3.837323
    0.225490    0.755710   -0.660464   -1.209822    0.000000       -2.254810        1.000000    2.284186    0.348677    0.215951    3.837323
