           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988624    0.000000       -1.977248        1.000000    0.000000   -0.000000    0.091056    3.643565
    0.009804    0.035714   -1.535481   -0.988655    0.000000       -1.977289        1.000000    0.000000    0.000001    0.091056    3.643565
    0.019608    0.071383   -1.500164   -0.988748    0.000000       -1.977413        1.000000    0.016021    0.000020    0.091056    3.643565
    0.029412    0.106963   -1.464842   -0.988905    0.000000       -1.977622        1.000000    0.040029    0.000102    0.091056    3.643565
    0.039216    0.142410   -1.429513   -0.989130    0.000000       -1.977920        1.000000    0.071992    0.000322    0.091056    3.643565
    0.049020    0.177679   -1.394175   -0.989427    0.000000       -1.978313        1.000000    0.111870    0.000782    0.091056    3.643565
    0.058824    0.212726   -1.358825   -0.989805    0.000000       -1.978810        1.000000    0.159615    0.001615    0.091056    3.643565
    0.068627    0.247508   -1.323460   -0.990271    0.000000       -1.979420        1.000000    0.215167    0.002975    0.091056    3.643565
    0.078431    0.281980   -1.288076   -0.990836    0.000000       -1.980156        1.000000    0.278455    0.005045    0.091056    3.643565
    0.088235    0.316100   -1.252671   -0.991513    0.000000       -1.981031        1.000000    0.349402    0.008024    0.091056    3.643565
    0.098039    0.349824   -1.217239   -0.992317    0.000000       -1.982066        1.000000    0.427917    0.012136    0.091056    3.643565
    0.107843    0.383109   -1.181776   -0.993268    0.000000       -1.983280        1.000000    0.513904    0.017616    0.091056    3.643565
    0.117647    0.415914   -1.146275   -0.994389    0.000000       -1.984700        1.000000    0.607253    0.024716    0.091056    3.643565
    0.127451    0.448196   -1.110732   -0.995707    0.000000       -1.986358        1.000000    0.707847    0.033696    0.091056    3.643565
    0.137255    0.479914   -1.075137   -0.997256    0.000000       -1.988291        1.000000    0.815561    0.044824    0.091056    3.643565
    0.147059    0.511027   -1.039482   -0.999078    0.000000       -1.990545        1.000000    0.930257    0.058372    0.091056    3.643565
    0.156863    0.541494   -1.003756   -1.001223    0.000000       -1.993177        1.000000    1.051792    0.074612    0.091056    3.643565
    0.166667    0.571275   -0.967948   -1.003752    0.000000       -1.996253        1.000000    1.180010    0.093810    0.091056    3.643565
    0.176471    0.600330   -0.932040   -1.006743    0.000000       -1.999859        1.000000    1.314750    0.116228    0.091056    3.643565
    0.186275    0.628619   -0.896017   -1.010289    0.000000       -2.004095        1.000000    1.455840    0.142117    0.091056    3.643565
    0.196078    0.656102   -0.859855   -1.014508    0.000000       -2.009090        1.000000    1.603097    0.171712    0.091056    3.643565
