           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   21.348746
    0.009804    0.199533   -1.009552   -3.309818    0.000000       -5.977253        1.000000    0.000000    0.003523    0.916795   21.348746
    0.019608    0.319703   -0.247108   -3.311822    0.000000       -6.344716        1.000000    0.420434    0.043676    0.916795   21.348746
    0.029412    0.318615    0.157282   -0.549311    0.000000       -3.649153        1.000000    0.839439    0.113154    0.916795   21.348746
    0.039216    0.286808    0.104978    0.688990    0.000000       -2.778467        1.000000    1.216614    0.172338    0.916795   21.348746
    0.049020    0.279045   -0.017724    0.346143    0.000000       -3.236948        1.000000    1.583580    0.224094    0.916795   21.348746
    0.058824    0.286279   -0.035258   -0.109217    0.000000       -3.600138        1.000000    1.960061    0.276497    0.916795   21.348746
    0.068627    0.290491   -0.004603   -0.127327    0.000000       -3.569737        1.000000    2.342080    0.331380    0.916795   21.348746
    0.078431    0.289605    0.008626   -0.003879    0.000000       -3.456727        1.000000    2.722933    0.386784    0.916795   21.348746
    0.088235    0.288187    0.003610    0.034744    0.000000       -3.435205        1.000000    3.101922    0.441626    0.916795   21.348746
    0.098039    0.288056   -0.001466    0.010439    0.000000       -3.461103        1.000000    3.480739    0.496177    0.916795   21.348746
    0.107843    0.288422   -0.001414   -0.007003    0.000000       -3.474147        1.000000    3.860036    0.550808    0.916795   21.348746
    0.117647    0.288557    0.000033   -0.004829    0.000000       -3.470349        1.000000    4.239512    0.605542    0.916795   21.348746
    0.127451    0.288490    0.000407    0.000675    0.000000       -3.465646        1.000000    4.618899    0.660282    0.916795   21.348746
    0.137255    0.288434    0.000100    0.001543    0.000000       -3.465452        1.000000    4.998213    0.714994    0.916795   21.348746
    0.147059    0.288438   -0.000088    0.000225    0.000000       -3.466725        1.000000    5.377532    0.769697    0.916795   21.348746
    0.156863    0.288455   -0.000052   -0.000375    0.000000       -3.467123        1.000000    5.756873    0.824405    0.916795   21.348746
    0.166667    0.288458    0.000011   -0.000164    0.000000       -3.466871        1.000000    6.136219    0.879118    0.916795   21.348746
    0.176471    0.288454    0.000018    0.000061    0.000000       -3.466691        1.000000    6.515559    0.933830    0.916795   21.348746
    0.186275    0.288452    0.000002    0.000063    0.000000       -3.466713        1.000000    6.894897    0.988541    0.916795   21.348746
    0.196078    0.288453   -0.000004   -0.000000    0.000000       -3.466770        1.000000    7.274236    1.043251    0.916795   21.348746
    0.205882    0.288454   -0.000002   -0.000018    0.000000       -3.466779        1.000000    7.653575    1.097962    0.916795   21.348746
    0.215686    0.288454    0.000001   -0.000005    0.000000       -3.466765        1.000000    8.032915    1.152673    0.916795   21.348746
    0.225490    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.412254    1.207384    0.916795   21.348746
    0.235294    0.288453   -0.000000    0.000002    0.000000       -3.466761        1.000000    8.791594    1.262095    0.916795   21.348746
    0.245098    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    9.170933    1.316806    0.916795   21.348746
    0.254902    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.550272    1.371516    0.916795   21.348746
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.929612    1.426227    0.916795   21.348746
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.308951    1.480938    0.916795   21.348746
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.688290    1.535649    0.916795   21.348746
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.067630    1.590360    0.916795   21.348746
    0.303922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.446969    1.645071    0.916795   21.348746
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.826308    1.699782    0.916795   21.348746
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.205648    1.754493    0.916795   21.348746
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.584987    1.809203    0.916795   21.348746
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.964326    1.863914    0.916795   21.348746
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.343666    1.918625    0.916795   21.348746
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.723005    1.973336    0.916795   21.348746
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.102344    2.028047    0.916795   21.348746
    0.382353    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.481684    2.082758    0.916795   21.348746
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.861023    2.137469    0.916795   21.348746
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.240362    2.192180    0.916795   21.348746
    0.411765    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.619702    2.246891    0.916795   21.348746
    0.421569    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.999041    2.301601    0.916795   21.348746
    0.431373    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.378381    2.356312    0.916795   21.348746
    0.441176    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.757720    2.411023    0.916795   21.348746
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   17.137059    2.465734    0.916795   21.348746
    0.460784    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.516399    2.520445    0.916795   21.348746
    0.470588    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.895738    2.575156    0.916795   21.348746
    0.480392    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.275077    2.629867    0.916795   21.348746
    0.490196    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.654417    2.684578    0.916795   21.348746
    0.500000    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.033756    2.739288    0.916795   21.348746
    0.509804    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.413095    2.793999    0.916795   21.348746
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.792435    2.848710    0.916795   21.348746
    0.529412    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.171774    2.903421    0.916795   21.348746
    0.539216    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.551113    2.958132    0.916795   21.348746
    0.549020    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.930453    3.012843    0.916795   21.348746
    0.558824    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.309792    3.067554    0.916795   21.348746
    0.568627    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.689131    3.122265    0.916795   21.348746
    0.578431    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.068471    3.176976    0.916795   21.348746
    0.588235    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   22.447810    3.231686    0.916795   21.348746
    0.598039    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.827149    3.286397    0.916795   21.348746
    0.607843    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.206489    3.341108    0.916795   21.348746
    0.617647    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.585828    3.395819    0.916795   21.348746
    0.627451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   23.965167    3.450530    0.916795   21.348746
    0.637255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.344507    3.505241    0.916795   21.348746
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.723846    3.559952    0.916795   21.348746
    0.656863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.103185    3.614663    0.916795   21.348746
    0.666667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   25.482525    3.669373    0.916795   21.348746
    0.676471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.861864    3.724084    0.916795   21.348746
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.241203    3.778795    0.916795   21.348746
    0.696078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.620543    3.833506    0.916795   21.348746
    0.705882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.999882    3.888217    0.916795   21.348746
    0.715686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.379221    3.942928    0.916795   21.348746
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.758561    3.997639    0.916795   21.348746
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.137900    4.052350    0.916795   21.348746
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.517240    4.107061    0.916795   21.348746
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.896579    4.161771    0.916795   21.348746
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.275918    4.216482    0.916795   21.348746
    0.774510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.655258    4.271193    0.916795   21.348746
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.034597    4.325904    0.916795   21.348746
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.413936    4.380615    0.916795   21.348746
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.793276    4.435326    0.916795   21.348746
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.172615    4.490037    0.916795   21.348746
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.551954    4.544748    0.916795   21.348746
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.931294    4.599458    0.916795   21.348746
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.310633    4.654169    0.916795   21.348746
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.689972    4.708880    0.916795   21.348746
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466764        1.000000   33.069312    4.763591    0.916795   21.348746
    0.872549    0.288453    0.000000   -0.000001    0.000000       -3.466765        1.000000   33.448651    4.818302    0.916795   21.348746
    0.882353    0.288453    0.000001   -0.000004    0.000000       -3.466768        1.000000   33.827990    4.873013    0.916795   21.348746
    0.892157    0.288453    0.000002   -0.000014    0.000000       -3.466782        1.000000   34.207329    4.927724    0.916795   21.348746
    0.901961    0.288452    0.000008   -0.000051    0.000000       -3.466831        1.000000   34.586666    4.982434    0.916795   21.348746
    0.911765    0.288449    0.000030   -0.000180    0.000000       -3.467002        1.000000   34.965999    5.037144    0.916795   21.348746
    0.921569    0.288436    0.000105   -0.000638    0.000000       -3.467610        1.000000   35.345316    5.091851    0.916795   21.348746
    0.931373    0.288392    0.000374   -0.002261    0.000000       -3.469767        1.000000   35.724574    5.146549    0.916795   21.348746
    0.941176    0.288234    0.001326   -0.008015    0.000000       -3.477412        1.000000   36.103625    5.201212    0.916795   21.348746
    0.950980    0.287676    0.004698   -0.028386    0.000000       -3.504476        1.000000   36.481942    5.255756    0.916795   21.348746
    0.960784    0.285701    0.016621   -0.100207    0.000000       -3.599886        1.000000   36.857662    5.309873    0.916795   21.348746
    0.970588    0.278734    0.058467   -0.349621    0.000000       -3.931144        1.000000   37.224219    5.362479    0.916795   21.348746
    0.980392    0.254550    0.201336   -1.166945    0.000000       -5.016085        1.000000   37.558973    5.409765    0.916795   21.348746
    0.990196    0.176846    0.639666   -3.267344    0.000000       -7.804041        1.000000   37.791539    5.440363    0.916795   21.348746
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   37.791539    5.445427    0.916795   21.348746
