           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999118    0.000000       -1.998236        1.000000    0.000000   -0.000000    0.002568    3.543862
    0.009804    0.034737   -1.536083   -0.999118    0.000000       -1.998236        1.000000    0.000000    0.000001    0.002568    3.543862
    0.019608    0.069432   -1.501370   -0.999119    0.000000       -1.998237        1.000000    0.015157    0.000018    0.002568    3.543862
    0.029412    0.104043   -1.466657   -0.999119    0.000000       -1.998238        1.000000    0.037870    0.000092    0.002568    3.543862
    0.039216    0.138529   -1.431944   -0.999120    0.000000       -1.998239        1.000000    0.068111    0.000291    0.002568    3.543862
    0.049020    0.172848   -1.397231   -0.999121    0.000000       -1.998240        1.000000    0.105844    0.000708    0.002568    3.543862
    0.058824    0.206959   -1.362517   -0.999122    0.000000       -1.998242        1.000000    0.151023    0.001461    0.002568    3.543862
    0.068627    0.240820   -1.327804   -0.999124    0.000000       -1.998244        1.000000    0.203594    0.002692    0.002568    3.543862
    0.078431    0.274391   -1.293091   -0.999126    0.000000       -1.998246        1.000000    0.263494    0.004565    0.002568    3.543862
    0.088235    0.307632   -1.258377   -0.999128    0.000000       -1.998250        1.000000    0.330651    0.007262    0.002568    3.543862
    0.098039    0.340502   -1.223664   -0.999131    0.000000       -1.998253        1.000000    0.404983    0.010984    0.002568    3.543862
    0.107843    0.372961   -1.188950   -0.999134    0.000000       -1.998257        1.000000    0.486401    0.015947    0.002568    3.543862
    0.117647    0.404972   -1.154236   -0.999138    0.000000       -1.998262        1.000000    0.574807    0.022377    0.002568    3.543862
    0.127451    0.436494   -1.119523   -0.999143    0.000000       -1.998268        1.000000    0.670094    0.030513    0.002568    3.543862
    0.137255    0.467490   -1.084809   -0.999148    0.000000       -1.998275        1.000000    0.772148    0.040598    0.002568    3.543862
    0.147059    0.497923   -1.050094   -0.999155    0.000000       -1.998283        1.000000    0.880845    0.052880    0.002568    3.543862
    0.156863    0.527757   -1.015380   -0.999162    0.000000       -1.998292        1.000000    0.996055    0.067606    0.002568    3.543862
    0.166667    0.556954   -0.980665   -0.999171    0.000000       -1.998303        1.000000    1.117639    0.085022    0.002568    3.543862
    0.176471    0.585480   -0.945950   -0.999182    0.000000       -1.998316        1.000000    1.245450    0.105367    0.002568    3.543862
    0.186275    0.613300   -0.911234   -0.999194    0.000000       -1.998331        1.000000    1.379334    0.128871    0.002568    3.543862
    0.196078    0.640382   -0.876518   -0.999209    0.000000       -1.998348        1.000000    1.519131    0.155753    0.002568    3.543862
    0.205882    0.666692   -0.841802   -0.999227    0.000000       -1.998369        1.000000    1.664670    0.186216    0.002568    3.543862
    0.215686    0.692198   -0.807084   -0.999248    0.000000       -1.998394        1.000000    1.815778    0.220445    0.002568    3.543862
    0.225490    0.716871   -0.772366   -0.999274    0.000000       -1.998424        1.000000    1.972272    0.258607    0.002568    3.543862
    0.235294    0.740679   -0.737647   -0.999306    0.000000       -1.998460        1.000000    2.133964    0.300843    0.002568    3.543862
    0.245098    0.763595   -0.702927   -0.999344    0.000000       -1.998504        1.000000    2.300657    0.347271    0.002568    3.543862
    0.254902    0.785591   -0.668205   -0.999392    0.000000       -1.998557        1.000000    2.472153    0.397982    0.002568    3.543862
    0.264706    0.806639   -0.633482   -0.999452    0.000000       -1.998624        1.000000    2.648244    0.453038    0.002568    3.543862
    0.274510    0.826716   -0.598756   -0.999528    0.000000       -1.998708        1.000000    2.828717    0.512469    0.002568    3.543862
    0.284314    0.845796   -0.564027   -0.999625    0.000000       -1.998814        1.000000    3.013355    0.576277    0.002568    3.543862
    0.294118    0.863856   -0.529294   -0.999751    0.000000       -1.998950        1.000000    3.201936    0.644431    0.002568    3.543862
    0.303922    0.880875   -0.494556   -0.999917    0.000000       -1.999128        1.000000    3.394232    0.716866    0.002568    3.543862
    0.313725    0.896831   -0.459811   -1.000140    0.000000       -1.999366        1.000000    3.590012    0.793486    0.002568    3.543862
    0.323529    0.911705   -0.425058   -1.000445    0.000000       -1.999688        1.000000    3.789038    0.874162    0.002568    3.543862
    0.333333    0.925480   -0.390292   -1.000873    0.000000       -2.000136        1.000000    3.991072    0.958734    0.002568    3.543862
    0.343137    0.938137   -0.355508   -1.001491    0.000000       -2.000780        1.000000    4.195869    1.047010    0.002568    3.543862
    0.352941    0.949661   -0.320697   -1.002414    0.000000       -2.001735        1.000000    4.403181    1.138769    0.002568    3.543862
    0.362745    0.960036   -0.285846   -1.003853    0.000000       -2.003214        1.000000    4.612758    1.233761    0.002568    3.543862
    0.372549    0.969250   -0.250931   -1.006218    0.000000       -2.005632        1.000000    4.824347    1.331711    0.002568    3.543862
    0.382353    0.977286   -0.215907   -1.010373    0.000000       -2.009858        1.000000    5.037690    1.432316    0.002568    3.543862
    0.392157    0.984131   -0.180680   -1.018347    0.000000       -2.017932        1.000000    5.252527    1.535256    0.002568    3.543862
    0.401961    0.989766   -0.145040   -1.035598    0.000000       -2.035330        1.000000    5.468594    1.640185    0.002568    3.543862
    0.411765    0.994161   -0.108425   -1.079503    0.000000       -2.079470        1.000000    5.685621    1.746742    0.002568    3.543862
    0.421569    0.997253   -0.069044   -1.212151    0.000000       -2.212517        1.000000    5.903322    1.854546    0.002568    3.543862
    0.431373    0.998869   -0.022868   -1.374688    0.000000       -2.375558        1.000000    6.121377    1.963176    0.002568    3.543862
    0.441176    0.999016    0.007248   -0.244320    0.000000       -1.245278        1.000000    6.339464    2.072110    0.002568    3.543862
    0.450980    0.998748    0.005994    0.162562    0.000000       -0.838674        1.000000    6.557492    2.181012    0.002568    3.543862
    0.460784    0.998635    0.000793    0.113181    0.000000       -0.888185        1.000000    6.775495    2.289874    0.002568    3.543862
    0.470588    0.998656   -0.001433    0.018895    0.000000       -0.982450        1.000000    6.993503    2.398727    0.002568    3.543862
    0.480392    0.998705   -0.001116   -0.026689    0.000000       -1.027985        1.000000    7.211522    2.507590    0.002568    3.543862
    0.490196    0.998727   -0.000183   -0.021619    0.000000       -1.022894        1.000000    7.429545    2.616461    0.002568    3.543862
    0.500000    0.998724    0.000256   -0.004492    0.000000       -1.005770        1.000000    7.647568    2.725334    0.002568    3.543862
    0.509804    0.998714    0.000273    0.001028    0.000000       -1.000260        1.000000    7.865589    2.834206    0.002568    3.543862
