           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998672    0.000000       -1.997345        1.000000    0.000000    0.000000    0.004055    3.545220
    0.009804    0.034750   -1.536085   -0.998673    0.000000       -1.997345        1.000000    0.000000    0.000001    0.004055    3.545220
    0.019608    0.069458   -1.501374   -0.998673    0.000000       -1.997346        1.000000    0.015169    0.000018    0.004055    3.545220
    0.029412    0.104083   -1.466664   -0.998674    0.000000       -1.997348        1.000000    0.037899    0.000092    0.004055    3.545220
    0.039216    0.138582   -1.431953   -0.998676    0.000000       -1.997350        1.000000    0.068163    0.000291    0.004055    3.545220
    0.049020    0.172914   -1.397241   -0.998678    0.000000       -1.997352        1.000000    0.105925    0.000708    0.004055    3.545220
    0.058824    0.207038   -1.362530   -0.998681    0.000000       -1.997356        1.000000    0.151139    0.001462    0.004055    3.545220
    0.068627    0.240912   -1.327819   -0.998684    0.000000       -1.997360        1.000000    0.203751    0.002695    0.004055    3.545220
    0.078431    0.274497   -1.293108   -0.998688    0.000000       -1.997365        1.000000    0.263697    0.004570    0.004055    3.545220
    0.088235    0.307750   -1.258396   -0.998693    0.000000       -1.997372        1.000000    0.330905    0.007270    0.004055    3.545220
    0.098039    0.340633   -1.223684   -0.998698    0.000000       -1.997379        1.000000    0.405294    0.010996    0.004055    3.545220
    0.107843    0.373105   -1.188972   -0.998705    0.000000       -1.997387        1.000000    0.486774    0.015964    0.004055    3.545220
    0.117647    0.405128   -1.154260   -0.998713    0.000000       -1.997397        1.000000    0.575248    0.022402    0.004055    3.545220
    0.127451    0.436663   -1.119548   -0.998722    0.000000       -1.997409        1.000000    0.670609    0.030546    0.004055    3.545220
    0.137255    0.467672   -1.084835   -0.998733    0.000000       -1.997423        1.000000    0.772741    0.040643    0.004055    3.545220
    0.147059    0.498117   -1.050122   -0.998746    0.000000       -1.997438        1.000000    0.881522    0.052938    0.004055    3.545220
    0.156863    0.527962   -1.015408   -0.998761    0.000000       -1.997457        1.000000    0.996821    0.067681    0.004055    3.545220
    0.166667    0.557171   -0.980694   -0.998779    0.000000       -1.997478        1.000000    1.118499    0.085116    0.004055    3.545220
    0.176471    0.585708   -0.945979   -0.998800    0.000000       -1.997504        1.000000    1.246409    0.105484    0.004055    3.545220
    0.186275    0.613540   -0.911263   -0.998824    0.000000       -1.997533        1.000000    1.380397    0.129014    0.004055    3.545220
    0.196078    0.640633   -0.876546   -0.998854    0.000000       -1.997569        1.000000    1.520302    0.155927    0.004055    3.545220
