           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995836    0.000000       -1.991672        1.000000    0.000000    0.000000    0.018155    3.558852
    0.009804    0.034884   -1.536051   -0.995838    0.000000       -1.991674        1.000000    0.000000    0.000001    0.018155    3.558852
    0.019608    0.069725   -1.501305   -0.995844    0.000000       -1.991683        1.000000    0.015286    0.000019    0.018155    3.558852
    0.029412    0.104483   -1.466559   -0.995855    0.000000       -1.991697        1.000000    0.038191    0.000094    0.018155    3.558852
    0.039216    0.139114   -1.431813   -0.995870    0.000000       -1.991717        1.000000    0.068688    0.000295    0.018155    3.558852
    0.049020    0.173577   -1.397066   -0.995890    0.000000       -1.991744        1.000000    0.106740    0.000717    0.018155    3.558852
    0.058824    0.207831   -1.362318   -0.995916    0.000000       -1.991777        1.000000    0.152302    0.001481    0.018155    3.558852
    0.068627    0.241834   -1.327570   -0.995947    0.000000       -1.991818        1.000000    0.205318    0.002729    0.018155    3.558852
    0.078431    0.275545   -1.292820   -0.995985    0.000000       -1.991868        1.000000    0.265724    0.004627    0.018155    3.558852
    0.088235    0.308923   -1.258068   -0.996031    0.000000       -1.991927        1.000000    0.333448    0.007361    0.018155    3.558852
    0.098039    0.341928   -1.223315   -0.996085    0.000000       -1.991997        1.000000    0.408407    0.011134    0.018155    3.558852
    0.107843    0.374521   -1.188560   -0.996149    0.000000       -1.992078        1.000000    0.490511    0.016164    0.018155    3.558852
    0.117647    0.406661   -1.153802   -0.996224    0.000000       -1.992174        1.000000    0.579661    0.022682    0.018155    3.558852
    0.127451    0.438310   -1.119042   -0.996313    0.000000       -1.992285        1.000000    0.675750    0.030929    0.018155    3.558852
    0.137255    0.469429   -1.084278   -0.996417    0.000000       -1.992415        1.000000    0.778660    0.041151    0.018155    3.558852
    0.147059    0.499982   -1.049510   -0.996539    0.000000       -1.992567        1.000000    0.888269    0.053600    0.018155    3.558852
    0.156863    0.529930   -1.014738   -0.996683    0.000000       -1.992744        1.000000    1.004442    0.068526    0.018155    3.558852
    0.166667    0.559238   -0.979960   -0.996853    0.000000       -1.992951        1.000000    1.127041    0.086178    0.018155    3.558852
    0.176471    0.587870   -0.945176   -0.997054    0.000000       -1.993193        1.000000    1.255917    0.106798    0.018155    3.558852
    0.186275    0.615791   -0.910384   -0.997293    0.000000       -1.993479        1.000000    1.390914    0.130620    0.018155    3.558852
    0.196078    0.642968   -0.875583   -0.997577    0.000000       -1.993815        1.000000    1.531868    0.157865    0.018155    3.558852
    0.205882    0.669367   -0.840771   -0.997917    0.000000       -1.994215        1.000000    1.678610    0.188739    0.018155    3.558852
    0.215686    0.694956   -0.805946   -0.998327    0.000000       -1.994691        1.000000    1.830961    0.223429    0.018155    3.558852
    0.225490    0.719703   -0.771105   -0.998823    0.000000       -1.995263        1.000000    1.988738    0.262103    0.018155    3.558852
    0.235294    0.743578   -0.736245   -0.999427    0.000000       -1.995953        1.000000    2.151749    0.304906    0.018155    3.558852
    0.245098    0.766552   -0.701362   -1.000169    0.000000       -1.996793        1.000000    2.319796    0.351955    0.018155    3.558852
    0.254902    0.788596   -0.666450   -1.001088    0.000000       -1.997823        1.000000    2.492675    0.403343    0.018155    3.558852
    0.264706    0.809682   -0.631502   -1.002237    0.000000       -1.999099        1.000000    2.670178    0.459131    0.018155    3.558852
    0.274510    0.829783   -0.596509   -1.003687    0.000000       -2.000697        1.000000    2.852087    0.519351    0.018155    3.558852
    0.284314    0.848873   -0.561459   -1.005541    0.000000       -2.002721        1.000000    3.038181    0.584002    0.018155    3.558852
    0.294118    0.866928   -0.526335   -1.007941    0.000000       -2.005319        1.000000    3.228233    0.653053    0.018155    3.558852
    0.303922    0.883921   -0.491115   -1.011095    0.000000       -2.008704        1.000000    3.422010    0.726437    0.018155    3.558852
    0.313725    0.899829   -0.455767   -1.015310    0.000000       -2.013192        1.000000    3.619275    0.804054    0.018155    3.558852
    0.323529    0.914627   -0.420247   -1.021048    0.000000       -2.019255        1.000000    3.819784    0.885773    0.018155    3.558852
    0.333333    0.928291   -0.384491   -1.029029    0.000000       -2.027627        1.000000    4.023288    0.971427    0.018155    3.558852
    0.343137    0.940792   -0.348401   -1.040399    0.000000       -2.039471        1.000000    4.229533    1.060820    0.018155    3.558852
    0.352941    0.952103   -0.311830   -1.057027    0.000000       -2.056681        1.000000    4.438258    1.153721    0.018155    3.558852
    0.362745    0.962189   -0.274544   -1.082019    0.000000       -2.082394        1.000000    4.649193    1.249871    0.018155    3.558852
    0.372549    0.971005   -0.236169   -1.120501    0.000000       -2.121774        1.000000    4.862062    1.348978    0.018155    3.558852
    0.382353    0.978493   -0.196107   -1.180243    0.000000       -2.182634        1.000000    5.076571    1.450716    0.018155    3.558852
    0.392157    0.984569   -0.153471   -1.268619    0.000000       -2.272355        1.000000    5.292413    1.554722    0.018155    3.558852
    0.401961    0.989117   -0.107402   -1.369183    0.000000       -2.374361        1.000000    5.509252    1.660578    0.018155    3.558852
    0.411765    0.992017   -0.059083   -1.364391    0.000000       -2.370678        1.000000    5.726727    1.767780    0.018155    3.558852
    0.421569    0.993295   -0.016017   -1.044023    0.000000       -2.050644        1.000000    5.944482    1.875735    0.018155    3.558852
    0.431373    0.993324    0.011253   -0.517824    0.000000       -1.524481        1.000000    6.162243    1.983899    0.018155    3.558852
    0.441176    0.992707    0.021805   -0.123131    0.000000       -1.130238        1.000000    6.379869    2.091975    0.018155    3.558852
    0.450980    0.991919    0.022201    0.072791    0.000000       -0.935107        1.000000    6.597322    2.199881    0.018155    3.558852
    0.460784    0.991208    0.018178    0.142853    0.000000       -0.865850        1.000000    6.814619    2.307627    0.018155    3.558852
    0.470588    0.990664    0.012984    0.147377    0.000000       -0.861961        1.000000    7.031797    2.415244    0.018155    3.558852
    0.480392    0.990296    0.008271    0.118963    0.000000       -0.890802        1.000000    7.248895    2.522771    0.018155    3.558852
    0.490196    0.990071    0.004872    0.074011    0.000000       -0.936005        1.000000    7.465943    2.630237    0.018155    3.558852
    0.500000    0.989936    0.003203    0.020609    0.000000       -0.989552        1.000000    7.682961    2.737667    0.018155    3.558852
    0.509804    0.989825    0.003491   -0.037879    0.000000       -1.048153        1.000000    7.899955    2.845072    0.018155    3.558852
    0.519608    0.989668    0.005904   -0.101379    0.000000       -1.111802        1.000000    8.116915    2.952448    0.018155    3.558852
    0.529412    0.989386    0.010651   -0.172225    0.000000       -1.182896        1.000000    8.333813    3.059776    0.018155    3.558852
    0.539216    0.988894    0.018046   -0.253710    0.000000       -1.264776        1.000000    8.550603    3.167015    0.018155    3.558852
    0.549020    0.988091    0.028501   -0.347591    0.000000       -1.359232        1.000000    8.767217    3.274096    0.018155    3.558852
    0.558824    0.986865    0.042420   -0.451500    0.000000       -1.463898        1.000000    8.983562    3.380923    0.018155    3.558852
