           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070832    0.000000       -2.141664        1.000000    0.000000    0.000000    0.419477    4.385520
    0.009804    0.042980   -1.524744   -1.071661    0.000000       -2.142770        1.000000    0.000000    0.000003    0.419477    4.385520
    0.019608    0.085869   -1.478619   -1.074173    0.000000       -2.146113        1.000000    0.023197    0.000046    0.419477    4.385520
    0.029412    0.128575   -1.432350   -1.078434    0.000000       -2.151773        1.000000    0.057931    0.000232    0.419477    4.385520
    0.039216    0.171006   -1.385858   -1.084558    0.000000       -2.159880        1.000000    0.104128    0.000729    0.419477    4.385520
    0.049020    0.213068   -1.339059   -1.092699    0.000000       -2.170612        1.000000    0.161688    0.001772    0.419477    4.385520
    0.058824    0.254666   -1.291864   -1.103056    0.000000       -2.184197        1.000000    0.230485    0.003653    0.419477    4.385520
    0.068627    0.295702   -1.244172   -1.115872    0.000000       -2.200911        1.000000    0.310368    0.006721    0.419477    4.385520
    0.078431    0.336076   -1.195870   -1.131432    0.000000       -2.221078        1.000000    0.401158    0.011372    0.419477    4.385520
    0.088235    0.375684   -1.146835   -1.150065    0.000000       -2.245066        1.000000    0.502648    0.018047    0.419477    4.385520
    0.098039    0.414416   -1.096926   -1.172132    0.000000       -2.273279        1.000000    0.614602    0.027220    0.419477    4.385520
    0.107843    0.452160   -1.045988   -1.198021    0.000000       -2.306141        1.000000    0.736752    0.039389    0.419477    4.385520
    0.117647    0.488793   -0.993847   -1.228115    0.000000       -2.344067        1.000000    0.868798    0.055065    0.419477    4.385520
    0.127451    0.524187   -0.940316   -1.262751    0.000000       -2.387412        1.000000    1.010405    0.074765    0.419477    4.385520
    0.137255    0.558204   -0.885194   -1.302145    0.000000       -2.436389        1.000000    1.161203    0.098989    0.419477    4.385520
    0.147059    0.590696   -0.828276   -1.346279    0.000000       -2.490941        1.000000    1.320778    0.128211    0.419477    4.385520
    0.156863    0.621504   -0.769365   -1.394723    0.000000       -2.550553        1.000000    1.488675    0.162855    0.419477    4.385520
    0.166667    0.650459   -0.708296   -1.446390    0.000000       -2.613982        1.000000    1.664395    0.203274    0.419477    4.385520
    0.176471    0.677384   -0.644972   -1.499215    0.000000       -2.678926        1.000000    1.847389    0.249729    0.419477    4.385520
    0.186275    0.702093   -0.579409   -1.549792    0.000000       -2.741636        1.000000    2.037057    0.302352    0.419477    4.385520
    0.196078    0.724407   -0.511808   -1.593065    0.000000       -2.796615        1.000000    2.232754    0.361125    0.419477    4.385520
    0.205882    0.744155   -0.442622   -1.622256    0.000000       -2.836562        1.000000    2.433786    0.425853    0.419477    4.385520
    0.215686    0.761197   -0.372627   -1.629302    0.000000       -2.852868        1.000000    2.639421    0.496144    0.419477    4.385520
    0.225490    0.775440   -0.302953   -1.606028    0.000000       -2.836890        1.000000    2.848904    0.571415    0.419477    4.385520
    0.235294    0.786855   -0.235051   -1.546054    0.000000       -2.781989        1.000000    3.061471    0.650914    0.419477    4.385520
    0.245098    0.795499   -0.170570   -1.446927    0.000000       -2.685757        1.000000    3.276373    0.733773    0.419477    4.385520
    0.254902    0.801514   -0.111151   -1.311531    0.000000       -2.551471        1.000000    3.492900    0.819085    0.419477    4.385520
    0.264706    0.805125   -0.058197   -1.147944    0.000000       -2.387885        1.000000    3.710402    0.905974    0.419477    4.385520
    0.274510    0.806620   -0.012679   -0.967639    0.000000       -2.207281        1.000000    3.928309    0.993670    0.419477    4.385520
    0.284314    0.806328    0.024948   -0.782852    0.000000       -2.022656        1.000000    4.146136    1.081544    0.419477    4.385520
