           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996996    0.000000       -1.993992        1.000000    0.000000    0.000000    0.011589    3.552261
    0.009804    0.034819   -1.536075   -0.996997    0.000000       -1.993993        1.000000    0.000000    0.000001    0.011589    3.552261
    0.019608    0.069596   -1.501353   -0.997000    0.000000       -1.993997        1.000000    0.015229    0.000018    0.011589    3.552261
    0.029412    0.104289   -1.466632   -0.997005    0.000000       -1.994004        1.000000    0.038049    0.000093    0.011589    3.552261
    0.039216    0.138857   -1.431910   -0.997013    0.000000       -1.994014        1.000000    0.068434    0.000293    0.011589    3.552261
    0.049020    0.173257   -1.397187   -0.997023    0.000000       -1.994028        1.000000    0.106346    0.000713    0.011589    3.552261
    0.058824    0.207448   -1.362465   -0.997036    0.000000       -1.994045        1.000000    0.151739    0.001471    0.011589    3.552261
    0.068627    0.241389   -1.327742   -0.997052    0.000000       -1.994065        1.000000    0.204560    0.002712    0.011589    3.552261
    0.078431    0.275040   -1.293018   -0.997071    0.000000       -1.994090        1.000000    0.264744    0.004598    0.011589    3.552261
    0.088235    0.308358   -1.258294   -0.997094    0.000000       -1.994120        1.000000    0.332218    0.007315    0.011589    3.552261
    0.098039    0.341305   -1.223568   -0.997121    0.000000       -1.994155        1.000000    0.406902    0.011065    0.011589    3.552261
    0.107843    0.373840   -1.188842   -0.997153    0.000000       -1.994196        1.000000    0.488705    0.016064    0.011589    3.552261
    0.117647    0.405925   -1.154114   -0.997191    0.000000       -1.994244        1.000000    0.577529    0.022542    0.011589    3.552261
    0.127451    0.437520   -1.119385   -0.997235    0.000000       -1.994300        1.000000    0.673267    0.030738    0.011589    3.552261
    0.137255    0.468588   -1.084655   -0.997287    0.000000       -1.994365        1.000000    0.775803    0.040897    0.011589    3.552261
    0.147059    0.499090   -1.049922   -0.997349    0.000000       -1.994441        1.000000    0.885013    0.053270    0.011589    3.552261
    0.156863    0.528991   -1.015187   -0.997421    0.000000       -1.994530        1.000000    1.000766    0.068104    0.011589    3.552261
    0.166667    0.558253   -0.980449   -0.997506    0.000000       -1.994634        1.000000    1.122922    0.085649    0.011589    3.552261
    0.176471    0.586842   -0.945708   -0.997607    0.000000       -1.994755        1.000000    1.251334    0.106144    0.011589    3.552261
