           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990271    0.000000       -1.980542        1.000000    0.000000   -0.000000    0.056702    3.601561
    0.009804    0.035302   -1.535830   -0.990285    0.000000       -1.980560        1.000000    0.000000    0.000001    0.056702    3.601561
    0.019608    0.070561   -1.500863   -0.990326    0.000000       -1.980615        1.000000    0.015654    0.000019    0.056702    3.601561
    0.029412    0.105734   -1.465894   -0.990396    0.000000       -1.980708        1.000000    0.039112    0.000098    0.056702    3.601561
    0.039216    0.140778   -1.430922   -0.990496    0.000000       -1.980841        1.000000    0.070344    0.000307    0.056702    3.601561
    0.049020    0.175649   -1.395946   -0.990628    0.000000       -1.981016        1.000000    0.109313    0.000748    0.056702    3.601561
    0.058824    0.210306   -1.360965   -0.990796    0.000000       -1.981237        1.000000    0.155971    0.001544    0.056702    3.601561
    0.068627    0.244705   -1.325977   -0.991004    0.000000       -1.981508        1.000000    0.210260    0.002846    0.056702    3.601561
    0.078431    0.278805   -1.290981   -0.991255    0.000000       -1.981835        1.000000    0.272114    0.004825    0.056702    3.601561
    0.088235    0.312563   -1.255975   -0.991555    0.000000       -1.982224        1.000000    0.341458    0.007676    0.056702    3.601561
    0.098039    0.345939   -1.220958   -0.991912    0.000000       -1.982684        1.000000    0.418207    0.011610    0.056702    3.601561
    0.107843    0.378891   -1.185927   -0.992334    0.000000       -1.983223        1.000000    0.502266    0.016854    0.056702    3.601561
    0.117647    0.411378   -1.150879   -0.992832    0.000000       -1.983853        1.000000    0.593532    0.023649    0.056702    3.601561
    0.127451    0.443361   -1.115813   -0.993417    0.000000       -1.984589        1.000000    0.691894    0.032246    0.056702    3.601561
    0.137255    0.474800   -1.080724   -0.994104    0.000000       -1.985447        1.000000    0.797231    0.042900    0.056702    3.601561
    0.147059    0.505655   -1.045609   -0.994912    0.000000       -1.986448        1.000000    0.909414    0.055874    0.056702    3.601561
    0.156863    0.535889   -1.010463   -0.995864    0.000000       -1.987616        1.000000    1.028304    0.071428    0.056702    3.601561
    0.166667    0.565462   -0.975280   -0.996987    0.000000       -1.988982        1.000000    1.153755    0.089820    0.056702    3.601561
    0.176471    0.594339   -0.940054   -0.998315    0.000000       -1.990584        1.000000    1.285612    0.111302    0.056702    3.601561
    0.186275    0.622481   -0.904777   -0.999891    0.000000       -1.992468        1.000000    1.423713    0.136116    0.056702    3.601561
    0.196078    0.649854   -0.869440   -1.001768    0.000000       -1.994691        1.000000    1.567887    0.164490    0.056702    3.601561
    0.205882    0.676420   -0.834029   -1.004014    0.000000       -1.997327        1.000000    1.717955    0.196639    0.056702    3.601561
    0.215686    0.702145   -0.798532   -1.006715    0.000000       -2.000468        1.000000    1.873729    0.232755    0.056702    3.601561
    0.225490    0.726995   -0.762930   -1.009980    0.000000       -2.004230        1.000000    2.035017    0.273011    0.056702    3.601561
    0.235294    0.750935   -0.727200   -1.013953    0.000000       -2.008765        1.000000    2.201616    0.317554    0.056702    3.601561
    0.245098    0.773930   -0.691315   -1.018817    0.000000       -2.014267        1.000000    2.373317    0.366504    0.056702    3.601561
    0.254902    0.795946   -0.655239   -1.024817    0.000000       -2.020993        1.000000    2.549902    0.419954    0.056702    3.601561
    0.264706    0.816950   -0.618927   -1.032275    0.000000       -2.029279        1.000000    2.731147    0.477963    0.056702    3.601561
    0.274510    0.836905   -0.582319   -1.041623    0.000000       -2.039574        1.000000    2.916819    0.540559    0.056702    3.601561
    0.284314    0.855775   -0.545339   -1.053440    0.000000       -2.052478        1.000000    3.106678    0.607735    0.056702    3.601561
    0.294118    0.873522   -0.507888   -1.068508    0.000000       -2.068796        1.000000    3.300473    0.679448    0.056702    3.601561
    0.303922    0.890105   -0.469832   -1.087874    0.000000       -2.089604        1.000000    3.497948    0.755619    0.056702    3.601561
    0.313725    0.905478   -0.430997   -1.112929    0.000000       -2.116322        1.000000    3.698834    0.836130    0.056702    3.601561
    0.323529    0.919589   -0.391151   -1.145439    0.000000       -2.150747        1.000000    3.902850    0.920822    0.056702    3.601561
    0.333333    0.932380   -0.349995   -1.187441    0.000000       -2.194943        1.000000    4.109703    1.009496    0.056702    3.601561
    0.343137    0.943778   -0.307162   -1.240680    0.000000       -2.250658        1.000000    4.319086    1.101905    0.056702    3.601561
    0.352941    0.953701   -0.262249   -1.304863    0.000000       -2.317559        1.000000    4.530670    1.197748    0.056702    3.601561
    0.362745    0.962053   -0.214958   -1.373352    0.000000       -2.388874        1.000000    4.744107    1.296660    0.056702    3.601561
    0.372549    0.968733   -0.165452   -1.425129    0.000000       -2.443308        1.000000    4.959026    1.398197    0.056702    3.601561
    0.382353    0.973667   -0.115012   -1.417333    0.000000       -2.437593        1.000000    5.175039    1.501822    0.056702    3.601561
    0.392157    0.976858   -0.066697   -1.297321    0.000000       -2.318735        1.000000    5.391761    1.606918    0.056702    3.601561
    0.401961    0.978449   -0.024926   -1.050226    0.000000       -2.071934        1.000000    5.608835    1.712855    0.056702    3.601561
    0.411765    0.978739    0.006636   -0.733428    0.000000       -1.755129        1.000000    5.825974    1.819097    0.056702    3.601561
    0.421569    0.978113    0.027080   -0.433196    0.000000       -1.455198        1.000000    6.042974    1.925284    0.056702    3.601561
    0.431373    0.976939    0.038050   -0.201270    0.000000       -1.224134        1.000000    6.259713    2.031230    0.056702    3.601561
    0.441176    0.975506    0.042200   -0.045665    0.000000       -1.069861        1.000000    6.476135    2.136861    0.056702    3.601561
    0.450980    0.974010    0.042019    0.046857    0.000000       -0.978920        1.000000    6.692225    2.242165    0.056702    3.601561
    0.460784    0.972568    0.039433    0.093196    0.000000       -0.934211        1.000000    6.907994    2.347156    0.056702    3.601561
    0.470588    0.971238    0.035816    0.107254    0.000000       -0.921699        1.000000    7.123469    2.451861    0.056702    3.601561
    0.480392    0.970040    0.032121    0.098949    0.000000       -0.931405        1.000000    7.338678    2.556308    0.056702    3.601561
    0.490196    0.968963    0.029012    0.074946    0.000000       -0.956650        1.000000    7.553648    2.660523    0.056702    3.601561
    0.500000    0.967979    0.026961    0.039610    0.000000       -0.993095        1.000000    7.768400    2.764524    0.056702    3.601561
    0.509804    0.967043    0.026314   -0.004256    0.000000       -1.037978        1.000000    7.982944    2.868324    0.056702    3.601561
    0.519608    0.966101    0.027340   -0.054877    0.000000       -1.089578        1.000000    8.197279    2.971924    0.056702    3.601561
    0.529412    0.965090    0.030256   -0.111131    0.000000       -1.146830        1.000000    8.411389    3.075310    0.056702    3.601561
    0.539216    0.963941    0.035246   -0.172258    0.000000       -1.209022        1.000000    8.625245    3.178453    0.056702    3.601561
    0.549020    0.962576    0.042470   -0.237611    0.000000       -1.275554        1.000000    8.838798    3.281307    0.056702    3.601561
    0.558824    0.960914    0.052067   -0.306451    0.000000       -1.345716        1.000000    9.051982    3.383802    0.056702    3.601561
    0.568627    0.958871    0.064141   -0.377778    0.000000       -1.418526        1.000000    9.264713    3.485846    0.056702    3.601561
    0.578431    0.956358    0.078759   -0.450264    0.000000       -1.492656        1.000000    9.476887    3.587320    0.056702    3.601561
    0.588235    0.953285    0.095933   -0.522291    0.000000       -1.566471        1.000000    9.688378    3.688077    0.056702    3.601561
    0.598039    0.949565    0.115616   -0.592104    0.000000       -1.638187        1.000000    9.899045    3.787941    0.056702    3.601561
    0.607843    0.945111    0.137701   -0.658038    0.000000       -1.706099        1.000000   10.108723    3.886710    0.056702    3.601561
    0.617647    0.939846    0.162024   -0.718735    0.000000       -1.768803        1.000000   10.317233    3.984155    0.056702    3.601561
    0.627451    0.933697    0.188384   -0.773287    0.000000       -1.825350        1.000000   10.524379    4.080025    0.056702    3.601561
    0.637255    0.926602    0.216556   -0.821281    0.000000       -1.875286        1.000000   10.729951    4.174054    0.056702    3.601561
    0.647059    0.918507    0.246305   -0.862747    0.000000       -1.918612        1.000000   10.933727    4.265966    0.056702    3.601561
    0.656863    0.909371    0.277409   -0.898048    0.000000       -1.955668        1.000000   11.135476    4.355482    0.056702    3.601561
    0.666667    0.899158    0.309659   -0.927762    0.000000       -1.987017        1.000000   11.334959    4.442326    0.056702    3.601561
    0.676471    0.887844    0.342869   -0.952564    0.000000       -2.013329        1.000000   11.531932    4.526231    0.056702    3.601561
    0.686275    0.875412    0.376878   -0.973148    0.000000       -2.035297        1.000000   11.726147    4.606947    0.056702    3.601561
    0.696078    0.861852    0.411549   -0.990172    0.000000       -2.053582        1.000000   11.917354    4.684244    0.056702    3.601561
    0.705882    0.847162    0.446768   -1.004229    0.000000       -2.068781        1.000000   12.105302    4.757916    0.056702    3.601561
    0.715686    0.831343    0.482438   -1.015832    0.000000       -2.081417        1.000000   12.289740    4.827784    0.056702    3.601561
    0.725490    0.814402    0.518481   -1.025418    0.000000       -2.091934        1.000000   12.470420    4.893703    0.056702    3.601561
    0.735294    0.796351    0.554833   -1.033351    0.000000       -2.100704        1.000000   12.647095    4.955559    0.056702    3.601561
    0.745098    0.777206    0.591439   -1.039929    0.000000       -2.108036        1.000000   12.819523    5.013272    0.056702    3.601561
    0.754902    0.756984    0.628258   -1.045400    0.000000       -2.114183        1.000000   12.987464    5.066798    0.056702    3.601561
    0.764706    0.735708    0.665254   -1.049961    0.000000       -2.119353        1.000000   13.150685    5.116129    0.056702    3.601561
    0.774510    0.713403    0.702396   -1.053777    0.000000       -2.123714        1.000000   13.308957    5.161289    0.056702    3.601561
    0.784314    0.690095    0.739663   -1.056977    0.000000       -2.127404        1.000000   13.462059    5.202340    0.056702    3.601561
