           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996562        1.000000    0.000000   -0.000000    0.005442    3.546497
    0.009804    0.034763   -1.536087   -0.998281    0.000000       -1.996562        1.000000    0.000000    0.000001    0.005442    3.546497
    0.019608    0.069483   -1.501377   -0.998282    0.000000       -1.996563        1.000000    0.015180    0.000018    0.005442    3.546497
    0.029412    0.104120   -1.466667   -0.998284    0.000000       -1.996566        1.000000    0.037926    0.000092    0.005442    3.546497
    0.039216    0.138632   -1.431957   -0.998286    0.000000       -1.996569        1.000000    0.068212    0.000291    0.005442    3.546497
    0.049020    0.172977   -1.397247   -0.998290    0.000000       -1.996573        1.000000    0.106001    0.000709    0.005442    3.546497
    0.058824    0.207113   -1.362537   -0.998294    0.000000       -1.996579        1.000000    0.151248    0.001464    0.005442    3.546497
    0.068627    0.240999   -1.327826   -0.998299    0.000000       -1.996586        1.000000    0.203897    0.002698    0.005442    3.546497
    0.078431    0.274596   -1.293116   -0.998305    0.000000       -1.996594        1.000000    0.263887    0.004574    0.005442    3.546497
    0.088235    0.307861   -1.258405   -0.998313    0.000000       -1.996603        1.000000    0.331143    0.007277    0.005442    3.546497
    0.098039    0.340756   -1.223694   -0.998322    0.000000       -1.996615        1.000000    0.405586    0.011008    0.005442    3.546497
    0.107843    0.373240   -1.188983   -0.998332    0.000000       -1.996628        1.000000    0.487125    0.015981    0.005442    3.546497
    0.117647    0.405275   -1.154271   -0.998344    0.000000       -1.996644        1.000000    0.575663    0.022425    0.005442    3.546497
    0.127451    0.436821   -1.119558   -0.998359    0.000000       -1.996662        1.000000    0.671093    0.030579    0.005442    3.546497
    0.137255    0.467841   -1.084846   -0.998376    0.000000       -1.996683        1.000000    0.773299    0.040686    0.005442    3.546497
    0.147059    0.498297   -1.050132   -0.998396    0.000000       -1.996708        1.000000    0.882159    0.052994    0.005442    3.546497
    0.156863    0.528153   -1.015418   -0.998419    0.000000       -1.996737        1.000000    0.997541    0.067753    0.005442    3.546497
    0.166667    0.557373   -0.980703   -0.998447    0.000000       -1.996771        1.000000    1.119307    0.085207    0.005442    3.546497
    0.176471    0.585921   -0.945987   -0.998480    0.000000       -1.996810        1.000000    1.247310    0.105596    0.005442    3.546497
    0.186275    0.613763   -0.911269   -0.998519    0.000000       -1.996857        1.000000    1.381395    0.129152    0.005442    3.546497
    0.196078    0.640866   -0.876551   -0.998565    0.000000       -1.996912        1.000000    1.521400    0.156093    0.005442    3.546497
    0.205882    0.667196   -0.841830   -0.998621    0.000000       -1.996977        1.000000    1.667159    0.186624    0.005442    3.546497
    0.215686    0.692722   -0.807107   -0.998688    0.000000       -1.997055        1.000000    1.818493    0.220930    0.005442    3.546497
    0.225490    0.717413   -0.772382   -0.998768    0.000000       -1.997148        1.000000    1.975222    0.259177    0.005442    3.546497
    0.235294    0.741239   -0.737653   -0.998867    0.000000       -1.997261        1.000000    2.137156    0.301508    0.005442    3.546497
    0.245098    0.764172   -0.702921   -0.998988    0.000000       -1.997398        1.000000    2.304100    0.348041    0.005442    3.546497
    0.254902    0.786184   -0.668184   -0.999139    0.000000       -1.997566        1.000000    2.475852    0.398867    0.005442    3.546497
    0.264706    0.807247   -0.633442   -0.999326    0.000000       -1.997775        1.000000    2.652207    0.454048    0.005442    3.546497
    0.274510    0.827337   -0.598691   -0.999564    0.000000       -1.998037        1.000000    2.832950    0.513615    0.005442    3.546497
    0.284314    0.846429   -0.563932   -0.999868    0.000000       -1.998368        1.000000    3.017864    0.577570    0.005442    3.546497
    0.294118    0.864499   -0.529160   -1.000262    0.000000       -1.998795        1.000000    3.206726    0.645881    0.005442    3.546497
    0.303922    0.881526   -0.494373   -1.000781    0.000000       -1.999352        1.000000    3.399307    0.718484    0.005442    3.546497
    0.313725    0.897487   -0.459565   -1.001478    0.000000       -2.000094        1.000000    3.595375    0.795282    0.005442    3.546497
    0.323529    0.912364   -0.424728   -1.002431    0.000000       -2.001101        1.000000    3.794694    0.876147    0.005442    3.546497
    0.333333    0.926136   -0.389852   -1.003768    0.000000       -2.002504        1.000000    3.997021    0.960917    0.005442    3.546497
    0.343137    0.938787   -0.354920   -1.005698    0.000000       -2.004513        1.000000    4.202112    1.049400    0.005442    3.546497
    0.352941    0.950297   -0.319906   -1.008578    0.000000       -2.007492        1.000000    4.409717    1.141375    0.005442    3.546497
    0.362745    0.960649   -0.284766   -1.013058    0.000000       -2.012098        1.000000    4.619584    1.236589    0.005442    3.546497
    0.372549    0.969826   -0.249426   -1.020385    0.000000       -2.019589        1.000000    4.831456    1.334767    0.005442    3.546497
    0.382353    0.977807   -0.213748   -1.033147    0.000000       -2.032570        1.000000    5.045071    1.435604    0.005442    3.546497
    0.392157    0.984567   -0.177455   -1.057166    0.000000       -2.056891        1.000000    5.260163    1.538776    0.005442    3.546497
    0.401961    0.990066   -0.139946   -1.106629    0.000000       -2.106788        1.000000    5.476457    1.643931    0.005442    3.546497
    0.411765    0.994235   -0.099826   -1.215092    0.000000       -2.215883        1.000000    5.693661    1.750698    0.005442    3.546497
    0.421569    0.996934   -0.054491   -1.390264    0.000000       -2.391851        1.000000    5.911455    1.858660    0.005442    3.546497
    0.431373    0.998002   -0.008879   -1.051280    0.000000       -2.053242        1.000000    6.129482    1.967307    0.005442    3.546497
    0.441176    0.997868    0.011355   -0.173492    0.000000       -1.175564        1.000000    6.347480    2.076098    0.005442    3.546497
    0.450980    0.997457    0.010531    0.139424    0.000000       -0.863070        1.000000    6.565388    2.184812    0.005442    3.546497
    0.460784    0.997186    0.004940    0.158228    0.000000       -0.844582        1.000000    6.783237    2.293452    0.005442    3.546497
    0.470588    0.997100    0.000393    0.098218    0.000000       -0.904691        1.000000    7.001067    2.402057    0.005442    3.546497
    0.480392    0.997131   -0.001817    0.030765    0.000000       -0.972111        1.000000    7.218904    2.510659    0.005442    3.546497
    0.490196    0.997202   -0.001993   -0.016100    0.000000       -1.018904        1.000000    7.436757    2.619272    0.005442    3.546497
    0.500000    0.997256   -0.001018   -0.035939    0.000000       -1.038690        1.000000    7.654621    2.727900    0.005442    3.546497
    0.509804    0.997269    0.000321   -0.040079    0.000000       -1.042818        1.000000    7.872488    2.836535    0.005442    3.546497
    0.519608    0.997232    0.001830   -0.049540    0.000000       -1.052314        1.000000    8.090347    2.945168    0.005442    3.546497
    0.529412    0.997133    0.004091   -0.087005    0.000000       -1.089871        1.000000    8.308185    3.053787    0.005442    3.546497
    0.539216    0.996924    0.008460   -0.174273    0.000000       -1.177323        1.000000    8.525976    3.162371    0.005442    3.546497
    0.549020    0.996497    0.016942   -0.323573    0.000000       -1.326944        1.000000    8.743675    3.270882    0.005442    3.546497
    0.558824    0.995675    0.031454   -0.513927    0.000000       -1.517774        1.000000    8.961194    3.379239    0.005442    3.546497
    0.568627    0.994234    0.052524   -0.691502    0.000000       -1.695915        1.000000    9.178398    3.487289    0.005442    3.546497
    0.578431    0.991963    0.078937   -0.818535    0.000000       -1.823499        1.000000    9.395106    3.594802    0.005442    3.546497
    0.588235    0.988711    0.108862   -0.895813    0.000000       -1.901244        1.000000    9.611103    3.701478    0.005442    3.546497
    0.598039    0.984385    0.140848   -0.939924    0.000000       -1.945727        1.000000    9.826156    3.806981    0.005442    3.546497
    0.607843    0.978937    0.174006   -0.965045    0.000000       -1.971135        1.000000   10.040018    3.910959    0.005442    3.546497
    0.617647    0.972341    0.207837   -0.979736    0.000000       -1.986049        1.000000   10.252439    4.013061    0.005442    3.546497
    0.627451    0.964586    0.242069   -0.988648    0.000000       -1.995136        1.000000   10.463166    4.112948    0.005442    3.546497
    0.637255    0.955672    0.276549   -0.994265    0.000000       -2.000890        1.000000   10.671946    4.210294    0.005442    3.546497
    0.647059    0.945601    0.311187   -0.997932    0.000000       -2.004668        1.000000   10.878525    4.304794    0.005442    3.546497
    0.656863    0.934383    0.345931   -1.000406    0.000000       -2.007231        1.000000   11.082654    4.396164    0.005442    3.546497
    0.666667    0.922027    0.380746   -1.002122    0.000000       -2.009021        1.000000   11.284083    4.484148    0.005442    3.546497
    0.676471    0.908546    0.415612   -1.003344    0.000000       -2.010304        1.000000   11.482568    4.568515    0.005442    3.546497
    0.686275    0.893956    0.450514   -1.004232    0.000000       -2.011244        1.000000   11.677865    4.649066    0.005442    3.546497
    0.696078    0.878272    0.485443   -1.004892    0.000000       -2.011946        1.000000   11.869735    4.725631    0.005442    3.546497
    0.705882    0.861515    0.520391   -1.005389    0.000000       -2.012481        1.000000   12.057945    4.798072    0.005442    3.546497
    0.715686    0.843703    0.555355   -1.005771    0.000000       -2.012894        1.000000   12.242263    4.866283    0.005442    3.546497
    0.725490    0.824858    0.590331   -1.006067    0.000000       -2.013218        1.000000   12.422465    4.930192    0.005442    3.546497
    0.735294    0.805003    0.625316   -1.006300    0.000000       -2.013475        1.000000   12.598329    4.989759    0.005442    3.546497
    0.745098    0.784161    0.660308   -1.006485    0.000000       -2.013681        1.000000   12.769640    5.044977    0.005442    3.546497
    0.754902    0.762359    0.695305   -1.006634    0.000000       -2.013847        1.000000   12.936188    5.095871    0.005442    3.546497
    0.764706    0.739622    0.730308   -1.006755    0.000000       -2.013984        1.000000   13.097768    5.142495    0.005442    3.546497
    0.774510    0.715979    0.765314   -1.006853    0.000000       -2.014096        1.000000   13.254184    5.184934    0.005442    3.546497
    0.784314    0.691458    0.800323   -1.006934    0.000000       -2.014189        1.000000   13.405242    5.223300    0.005442    3.546497
    0.794118    0.666089    0.835335   -1.007001    0.000000       -2.014267        1.000000   13.550758    5.257731    0.005442    3.546497
    0.803922    0.639904    0.870349   -1.007056    0.000000       -2.014332        1.000000   13.690554    5.288389    0.005442    3.546497
    0.813725    0.612934    0.905365   -1.007103    0.000000       -2.014388        1.000000   13.824458    5.315455    0.005442    3.546497
    0.823529    0.585212    0.940382   -1.007142    0.000000       -2.014434        1.000000   13.952305    5.339131    0.005442    3.546497
    0.833333    0.556772    0.975401   -1.007175    0.000000       -2.014474        1.000000   14.073940    5.359633    0.005442    3.546497
    0.843137    0.527650    1.010420   -1.007203    0.000000       -2.014508        1.000000   14.189212    5.377191    0.005442    3.546497
    0.852941    0.497881    1.045441   -1.007227    0.000000       -2.014537        1.000000   14.297981    5.392042    0.005442    3.546497
    0.862745    0.467501    1.080462   -1.007247    0.000000       -2.014562        1.000000   14.400113    5.404432    0.005442    3.546497
    0.872549    0.436548    1.115484   -1.007264    0.000000       -2.014584        1.000000   14.495483    5.414610    0.005442    3.546497
    0.882353    0.405059    1.150506   -1.007278    0.000000       -2.014602        1.000000   14.583974    5.422823    0.005442    3.546497
    0.892157    0.373074    1.185529   -1.007291    0.000000       -2.014618        1.000000   14.665477    5.429316    0.005442    3.546497
    0.901961    0.340630    1.220552   -1.007301    0.000000       -2.014631        1.000000   14.739892    5.434328    0.005442    3.546497
    0.911765    0.307770    1.255576   -1.007310    0.000000       -2.014643        1.000000   14.807129    5.438088    0.005442    3.546497
    0.921569    0.274531    1.290600   -1.007318    0.000000       -2.014652        1.000000   14.867104    5.440814    0.005442    3.546497
    0.931373    0.240956    1.325624   -1.007324    0.000000       -2.014660        1.000000   14.919744    5.442706    0.005442    3.546497
    0.941176    0.207085    1.360648   -1.007329    0.000000       -2.014667        1.000000   14.964985    5.443951    0.005442    3.546497
    0.950980    0.172961    1.395672   -1.007333    0.000000       -2.014673        1.000000   15.002770    5.444712    0.005442    3.546497
    0.960784    0.138624    1.430697   -1.007337    0.000000       -2.014677        1.000000   15.033055    5.445133    0.005442    3.546497
    0.970588    0.104117    1.465722   -1.007339    0.000000       -2.014680        1.000000   15.055800    5.445334    0.005442    3.546497
    0.980392    0.069482    1.500747   -1.007341    0.000000       -2.014683        1.000000   15.070980    5.445409    0.005442    3.546497
    0.990196    0.034762    1.535771   -1.007342    0.000000       -2.014684        1.000000   15.078574    5.445426    0.005442    3.546497
    1.000000    0.000000    1.570796   -1.007342    0.000000       -2.014685        1.000000   15.078574    5.445427    0.005442    3.546497
