           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998125    0.000000       -1.996250        1.000000    0.000000    0.000000    0.006037    3.547046
    0.009804    0.034768   -1.536087   -0.998125    0.000000       -1.996251        1.000000    0.000000    0.000001    0.006037    3.547046
    0.019608    0.069494   -1.501377   -0.998127    0.000000       -1.996252        1.000000    0.015184    0.000018    0.006037    3.547046
    0.029412    0.104136   -1.466667   -0.998129    0.000000       -1.996255        1.000000    0.037938    0.000093    0.006037    3.547046
    0.039216    0.138653   -1.431957   -0.998132    0.000000       -1.996259        1.000000    0.068233    0.000292    0.006037    3.547046
    0.049020    0.173003   -1.397247   -0.998135    0.000000       -1.996264        1.000000    0.106034    0.000709    0.006037    3.547046
    0.058824    0.207145   -1.362537   -0.998140    0.000000       -1.996270        1.000000    0.151295    0.001464    0.006037    3.547046
    0.068627    0.241037   -1.327826   -0.998146    0.000000       -1.996278        1.000000    0.203961    0.002699    0.006037    3.547046
    0.078431    0.274638   -1.293116   -0.998154    0.000000       -1.996288        1.000000    0.263968    0.004577    0.006037    3.547046
    0.088235    0.307909   -1.258405   -0.998162    0.000000       -1.996299        1.000000    0.331246    0.007281    0.006037    3.547046
    0.098039    0.340809   -1.223694   -0.998173    0.000000       -1.996312        1.000000    0.405712    0.011013    0.006037    3.547046
    0.107843    0.373298   -1.188982   -0.998185    0.000000       -1.996328        1.000000    0.487276    0.015988    0.006037    3.547046
    0.117647    0.405337   -1.154270   -0.998199    0.000000       -1.996346        1.000000    0.575841    0.022436    0.006037    3.547046
    0.127451    0.436889   -1.119557   -0.998216    0.000000       -1.996367        1.000000    0.671300    0.030593    0.006037    3.547046
    0.137255    0.467913   -1.084844   -0.998236    0.000000       -1.996392        1.000000    0.773538    0.040705    0.006037    3.547046
    0.147059    0.498374   -1.050130   -0.998259    0.000000       -1.996421        1.000000    0.882432    0.053019    0.006037    3.547046
    0.156863    0.528235   -1.015415   -0.998287    0.000000       -1.996455        1.000000    0.997850    0.067784    0.006037    3.547046
    0.166667    0.557459   -0.980699   -0.998319    0.000000       -1.996494        1.000000    1.119653    0.085247    0.006037    3.547046
    0.176471    0.586011   -0.945982   -0.998358    0.000000       -1.996541        1.000000    1.247695    0.105646    0.006037    3.547046
    0.186275    0.613858   -0.911263   -0.998403    0.000000       -1.996595        1.000000    1.381822    0.129213    0.006037    3.547046
    0.196078    0.640964   -0.876543   -0.998458    0.000000       -1.996659        1.000000    1.521871    0.156167    0.006037    3.547046
    0.205882    0.667298   -0.841821   -0.998523    0.000000       -1.996736        1.000000    1.667674    0.186712    0.006037    3.547046
    0.215686    0.692828   -0.807096   -0.998601    0.000000       -1.996827        1.000000    1.819055    0.221034    0.006037    3.547046
    0.225490    0.717523   -0.772368   -0.998695    0.000000       -1.996936        1.000000    1.975832    0.259299    0.006037    3.547046
    0.235294    0.741352   -0.737636   -0.998811    0.000000       -1.997068        1.000000    2.137816    0.301650    0.006037    3.547046
    0.245098    0.764288   -0.702900   -0.998953    0.000000       -1.997228        1.000000    2.304811    0.348205    0.006037    3.547046
    0.254902    0.786303   -0.668159   -0.999128    0.000000       -1.997425        1.000000    2.476616    0.399055    0.006037    3.547046
    0.264706    0.807369   -0.633411   -0.999348    0.000000       -1.997669        1.000000    2.653024    0.454263    0.006037    3.547046
    0.274510    0.827461   -0.598654   -0.999626    0.000000       -1.997975        1.000000    2.833822    0.513859    0.006037    3.547046
    0.284314    0.846554   -0.563886   -0.999981    0.000000       -1.998363        1.000000    3.018792    0.577844    0.006037    3.547046
    0.294118    0.864626   -0.529104   -1.000442    0.000000       -1.998862        1.000000    3.207711    0.646188    0.006037    3.547046
    0.303922    0.881653   -0.494303   -1.001050    0.000000       -1.999514        1.000000    3.400350    0.718825    0.006037    3.547046
    0.313725    0.897615   -0.459479   -1.001864    0.000000       -2.000382        1.000000    3.596476    0.795661    0.006037    3.547046
    0.323529    0.912491   -0.424620   -1.002979    0.000000       -2.001560        1.000000    3.795853    0.876564    0.006037    3.547046
    0.333333    0.926261   -0.389716   -1.004543    0.000000       -2.003200        1.000000    3.998239    0.961375    0.006037    3.547046
    0.343137    0.938908   -0.354747   -1.006798    0.000000       -2.005548        1.000000    4.203388    1.049901    0.006037    3.547046
    0.352941    0.950414   -0.319681   -1.010164    0.000000       -2.009030        1.000000    4.411051    1.141919    0.006037    3.547046
    0.362745    0.960759   -0.284468   -1.015394    0.000000       -2.014407        1.000000    4.620974    1.237179    0.006037    3.547046
    0.372549    0.969926   -0.249022   -1.023937    0.000000       -2.023141        1.000000    4.832901    1.335402    0.006037    3.547046
    0.382353    0.977892   -0.213182   -1.038776    0.000000       -2.038234        1.000000    5.046568    1.436286    0.006037    3.547046
    0.392157    0.984630   -0.176629   -1.066538    0.000000       -2.066347        1.000000    5.261707    1.539503    0.006037    3.547046
    0.401961    0.990095   -0.138680   -1.122895    0.000000       -2.123203        1.000000    5.478040    1.644702    0.006037    3.547046
    0.411765    0.994209   -0.097814   -1.241330    0.000000       -2.242347        1.000000    5.695272    1.751505    0.006037    3.547046
    0.421569    0.996822   -0.051649   -1.400024    0.000000       -2.401875        1.000000    5.913075    1.859490    0.006037    3.547046
    0.431373    0.997801   -0.007033   -0.994539    0.000000       -1.996718        1.000000    6.131092    1.968128    0.006037    3.547046
    0.441176    0.997629    0.012030   -0.166683    0.000000       -1.168987        1.000000    6.349072    2.076887    0.006037    3.547046
    0.450980    0.997194    0.011288    0.134938    0.000000       -0.867812        1.000000    6.566956    2.185562    0.006037    3.547046
    0.460784    0.996895    0.005731    0.161260    0.000000       -0.841838        1.000000    6.784775    2.294158    0.006037    3.547046
    0.470588    0.996785    0.000955    0.107644    0.000000       -0.895582        1.000000    7.002570    2.402714    0.006037    3.547046
    0.480392    0.996803   -0.001627    0.041797    0.000000       -0.961409        1.000000    7.220369    2.511261    0.006037    3.547046
    0.490196    0.996874   -0.002134   -0.008876    0.000000       -1.012010        1.000000    7.438183    2.619820    0.006037    3.547046
    0.500000    0.996936   -0.001291   -0.035821    0.000000       -1.038894        1.000000    7.656011    2.728394    0.006037    3.547046
    0.509804    0.996956    0.000164   -0.046512    0.000000       -1.049565        1.000000    7.873844    2.836977    0.006037    3.547046
    0.519608    0.996921    0.001971   -0.059714    0.000000       -1.062801        1.000000    8.091669    2.945559    0.006037    3.547046
    0.529412    0.996810    0.004611   -0.098259    0.000000       -1.101449        1.000000    8.309469    3.054125    0.006037    3.547046
    0.539216    0.996576    0.009353   -0.183775    0.000000       -1.187167        1.000000    8.527218    3.162653    0.006037    3.547046
    0.549020    0.996113    0.018072   -0.326748    0.000000       -1.330486        1.000000    8.744867    3.271100    0.006037    3.547046
    0.558824    0.995252    0.032531   -0.507549    0.000000       -1.511788        1.000000    8.962327    3.379382    0.006037    3.547046
    0.568627    0.993778    0.053254   -0.678772    0.000000       -1.683606        1.000000    9.179465    3.487350    0.006037    3.547046
    0.578431    0.991489    0.079208   -0.805420    0.000000       -1.810841        1.000000    9.396103    3.594775    0.006037    3.547046
    0.588235    0.988235    0.108725   -0.885432    0.000000       -1.891363        1.000000    9.612030    3.701365    0.006037    3.547046
    0.598039    0.983919    0.140410   -0.932610    0.000000       -1.938952        1.000000    9.827013    3.806787    0.006037    3.547046
    0.607843    0.978489    0.173362   -0.960143    0.000000       -1.966808        1.000000   10.040811    3.910693    0.006037    3.547046
    0.617647    0.971916    0.207060   -0.976530    0.000000       -1.983448        1.000000   10.253172    4.012734    0.006037    3.547046
    0.627451    0.964188    0.241207   -0.986595    0.000000       -1.993712        1.000000   10.463845    4.112570    0.006037    3.547046
    0.637255    0.955302    0.275635   -0.992994    0.000000       -2.000270        1.000000   10.672576    4.209876    0.006037    3.547046
    0.647059    0.945261    0.310245   -0.997200    0.000000       -2.004603        1.000000   10.879113    4.304346    0.006037    3.547046
    0.656863    0.934072    0.344975   -1.000049    0.000000       -2.007556        1.000000   11.083205    4.395696    0.006037    3.547046
    0.666667    0.921745    0.379788   -1.002034    0.000000       -2.009626        1.000000   11.284604    4.483670    0.006037    3.547046
    0.676471    0.908293    0.414660   -1.003450    0.000000       -2.011113        1.000000   11.483064    4.568035    0.006037    3.547046
    0.686275    0.893730    0.449573   -1.004482    0.000000       -2.012205        1.000000   11.678342    4.648591    0.006037    3.547046
    0.696078    0.878074    0.484518   -1.005249    0.000000       -2.013022        1.000000   11.870199    4.725167    0.006037    3.547046
    0.705882    0.861341    0.519486   -1.005828    0.000000       -2.013645        1.000000   12.058400    4.797624    0.006037    3.547046
    0.715686    0.843554    0.554472   -1.006273    0.000000       -2.014127        1.000000   12.242714    4.865856    0.006037    3.547046
    0.725490    0.824731    0.589471   -1.006619    0.000000       -2.014505        1.000000   12.422916    4.929790    0.006037    3.547046
    0.735294    0.804897    0.624481   -1.006891    0.000000       -2.014804        1.000000   12.598784    4.989385    0.006037    3.547046
    0.745098    0.784075    0.659500   -1.007107    0.000000       -2.015045        1.000000   12.770102    5.044632    0.006037    3.547046
    0.754902    0.762291    0.694525   -1.007281    0.000000       -2.015240        1.000000   12.936661    5.095556    0.006037    3.547046
    0.764706    0.739571    0.729556   -1.007422    0.000000       -2.015399        1.000000   13.098255    5.142211    0.006037    3.547046
    0.774510    0.715943    0.764591   -1.007537    0.000000       -2.015531        1.000000   13.254687    5.184680    0.006037    3.547046
    0.784314    0.691435    0.799630   -1.007632    0.000000       -2.015640        1.000000   13.405764    5.223076    0.006037    3.547046
    0.794118    0.666079    0.834671   -1.007710    0.000000       -2.015731        1.000000   13.551300    5.257536    0.006037    3.547046
    0.803922    0.639904    0.869716   -1.007775    0.000000       -2.015807        1.000000   13.691118    5.288220    0.006037    3.547046
    0.813725    0.612943    0.904762   -1.007829    0.000000       -2.015872        1.000000   13.825044    5.315312    0.006037    3.547046
