           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   13.251022
    0.009804    0.128616   -1.322497   -2.037391    0.000000       -3.948156        1.000000    0.000000    0.000414    0.862229   13.251022
    0.019608    0.248325   -1.027529   -2.538939    0.000000       -4.620629        1.000000    0.202698    0.006586    0.862229   13.251022
    0.029412    0.345466   -0.664227   -2.991417    0.000000       -5.270636        1.000000    0.484688    0.031339    0.862229   13.251022
    0.039216    0.403999   -0.282630   -2.720149    0.000000       -5.097195        1.000000    0.814457    0.083482    0.862229   13.251022
    0.049020    0.420308    0.006530   -1.653213    0.000000       -4.032367        1.000000    1.157539    0.153082    0.862229   13.251022
    0.058824    0.408902    0.144707   -0.518682    0.000000       -2.938696        1.000000    1.491310    0.223421    0.862229   13.251022
    0.068627    0.388221    0.159024    0.220870    0.000000       -2.322481        1.000000    1.808199    0.287487    0.862229   13.251022
    0.078431    0.370606    0.106617    0.519109    0.000000       -2.163854        1.000000    2.110710    0.345521    0.862229   13.251022
    0.088235    0.361237    0.038532    0.486891    0.000000       -2.279321        1.000000    2.405574    0.399798    0.862229   13.251022
    0.098039    0.359841   -0.012652    0.287122    0.000000       -2.491663        1.000000    2.699298    0.452678    0.862229   13.251022
    0.107843    0.363272   -0.035470    0.071246    0.000000       -2.679783        1.000000    2.995823    0.505938    0.862229   13.251022
    0.117647    0.368013   -0.034449   -0.071196    0.000000       -2.786879        1.000000    3.296217    0.560471    0.862229   13.251022
    0.127451    0.371688   -0.021081   -0.120280    0.000000       -2.810112        1.000000    3.599612    0.616321    0.862229   13.251022
    0.137255    0.373430   -0.006165   -0.101262    0.000000       -2.779090        1.000000    3.904428    0.673013    0.862229   13.251022
    0.147059    0.373503    0.003996   -0.053429    0.000000       -2.730764        1.000000    4.209303    0.729971    0.862229   13.251022
    0.156863    0.372669    0.007858   -0.008287    0.000000       -2.691552        1.000000    4.513499    0.786792    0.862229   13.251022
    0.166667    0.371668    0.006959    0.018625    0.000000       -2.671880        1.000000    4.816877    0.843317    0.862229   13.251022
    0.176471    0.370954    0.003881    0.025894    0.000000       -2.669836        1.000000    5.119673    0.899576    0.862229   13.251022
    0.186275    0.370659    0.000801    0.020065    0.000000       -2.677835        1.000000    5.422227    0.955682    0.862229   13.251022
    0.196078    0.370695   -0.001130    0.009479    0.000000       -2.688156        1.000000    5.724811    1.011753    0.862229   13.251022
    0.205882    0.370894   -0.001730    0.000330    0.000000       -2.695857        1.000000    6.027557    1.067865    0.862229   13.251022
    0.215686    0.371104   -0.001401   -0.004636    0.000000       -2.699297        1.000000    6.330474    1.124041    0.862229   13.251022
    0.225490    0.371242   -0.000703   -0.005531    0.000000       -2.699192        1.000000    6.633504    1.180271    0.862229   13.251022
    0.235294    0.371290   -0.000072   -0.003937    0.000000       -2.697251        1.000000    6.936574    1.236529    0.862229   13.251022
    0.245098    0.371272    0.000289   -0.001623    0.000000       -2.695063        1.000000    7.239629    1.292791    0.862229   13.251022
    0.254902    0.371227    0.000372    0.000208    0.000000       -2.693563        1.000000    7.542647    1.349042    0.862229   13.251022
    0.264706    0.371183    0.000277    0.001098    0.000000       -2.692987        1.000000    7.845630    1.405280    0.862229   13.251022
    0.274510    0.371157    0.000123    0.001159    0.000000       -2.693115        1.000000    8.148591    1.461506    0.862229   13.251022
    0.284314    0.371150   -0.000004    0.000758    0.000000       -2.693568        1.000000    8.451547    1.517728    0.862229   13.251022
    0.294118    0.371156   -0.000070    0.000263    0.000000       -2.694023        1.000000    8.754507    1.573950    0.862229   13.251022
    0.303922    0.371166   -0.000079   -0.000098    0.000000       -2.694310        1.000000    9.057475    1.630174    0.862229   13.251022
    0.313725    0.371175   -0.000054   -0.000252    0.000000       -2.694400        1.000000    9.360451    1.686401    0.862229   13.251022
    0.323529    0.371180   -0.000021   -0.000239    0.000000       -2.694352        1.000000    9.663430    1.742630    0.862229   13.251022
    0.333333    0.371181    0.000005   -0.000143    0.000000       -2.694250        1.000000    9.966410    1.798860    0.862229   13.251022
    0.343137    0.371179    0.000016   -0.000039    0.000000       -2.694157        1.000000   10.269389    1.855090    0.862229   13.251022
    0.352941    0.371177    0.000016    0.000031    0.000000       -2.694103        1.000000   10.572367    1.911320    0.862229   13.251022
    0.362745    0.371175    0.000010    0.000056    0.000000       -2.694090        1.000000   10.875342    1.967549    0.862229   13.251022
    0.372549    0.371174    0.000003    0.000049    0.000000       -2.694104        1.000000   11.178317    2.023777    0.862229   13.251022
    0.382353    0.371174   -0.000002    0.000026    0.000000       -2.694127        1.000000   11.481292    2.080005    0.862229   13.251022
    0.392157    0.371174   -0.000004    0.000005    0.000000       -2.694146        1.000000   11.784268    2.136233    0.862229   13.251022
    0.401961    0.371175   -0.000003   -0.000008    0.000000       -2.694156        1.000000   12.087243    2.192462    0.862229   13.251022
    0.411765    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.390219    2.248690    0.862229   13.251022
    0.421569    0.371175   -0.000000   -0.000010    0.000000       -2.694153        1.000000   12.693195    2.304919    0.862229   13.251022
    0.431373    0.371175    0.000001   -0.000005    0.000000       -2.694148        1.000000   12.996171    2.361148    0.862229   13.251022
    0.441176    0.371175    0.000001   -0.000000    0.000000       -2.694145        1.000000   13.299147    2.417376    0.862229   13.251022
    0.450980    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.602123    2.473605    0.862229   13.251022
    0.460784    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.905099    2.529833    0.862229   13.251022
    0.470588    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.208075    2.586062    0.862229   13.251022
    0.480392    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.511051    2.642291    0.862229   13.251022
    0.490196    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.814027    2.698519    0.862229   13.251022
    0.500000    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.117003    2.754748    0.862229   13.251022
