           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000000    0.003921    3.545097
    0.009804    0.034749   -1.536085   -0.998712    0.000000       -1.997424        1.000000    0.000000    0.000001    0.003921    3.545097
    0.019608    0.069456   -1.501374   -0.998713    0.000000       -1.997425        1.000000    0.015168    0.000018    0.003921    3.545097
    0.029412    0.104079   -1.466663   -0.998714    0.000000       -1.997426        1.000000    0.037896    0.000092    0.003921    3.545097
    0.039216    0.138577   -1.431952   -0.998715    0.000000       -1.997428        1.000000    0.068158    0.000291    0.003921    3.545097
    0.049020    0.172908   -1.397241   -0.998717    0.000000       -1.997431        1.000000    0.105918    0.000708    0.003921    3.545097
    0.058824    0.207031   -1.362529   -0.998720    0.000000       -1.997434        1.000000    0.151128    0.001462    0.003921    3.545097
    0.068627    0.240904   -1.327818   -0.998723    0.000000       -1.997438        1.000000    0.203736    0.002695    0.003921    3.545097
    0.078431    0.274487   -1.293106   -0.998727    0.000000       -1.997443        1.000000    0.263678    0.004569    0.003921    3.545097
    0.088235    0.307739   -1.258395   -0.998731    0.000000       -1.997449        1.000000    0.330882    0.007269    0.003921    3.545097
    0.098039    0.340621   -1.223683   -0.998737    0.000000       -1.997456        1.000000    0.405265    0.010995    0.003921    3.545097
    0.107843    0.373092   -1.188971   -0.998743    0.000000       -1.997464        1.000000    0.486740    0.015962    0.003921    3.545097
    0.117647    0.405114   -1.154259   -0.998750    0.000000       -1.997474        1.000000    0.575208    0.022399    0.003921    3.545097
    0.127451    0.436648   -1.119546   -0.998759    0.000000       -1.997485        1.000000    0.670562    0.030543    0.003921    3.545097
    0.137255    0.467655   -1.084833   -0.998769    0.000000       -1.997497        1.000000    0.772687    0.040639    0.003921    3.545097
    0.147059    0.498099   -1.050120   -0.998782    0.000000       -1.997512        1.000000    0.881461    0.052933    0.003921    3.545097
    0.156863    0.527943   -1.015406   -0.998796    0.000000       -1.997530        1.000000    0.996752    0.067674    0.003921    3.545097
    0.166667    0.557151   -0.980692   -0.998813    0.000000       -1.997551        1.000000    1.118421    0.085107    0.003921    3.545097
    0.176471    0.585688   -0.945977   -0.998833    0.000000       -1.997575        1.000000    1.246322    0.105473    0.003921    3.545097
    0.186275    0.613519   -0.911261   -0.998856    0.000000       -1.997603        1.000000    1.380301    0.129001    0.003921    3.545097
    0.196078    0.640610   -0.876545   -0.998884    0.000000       -1.997636        1.000000    1.520196    0.155911    0.003921    3.545097
    0.205882    0.666930   -0.841827   -0.998918    0.000000       -1.997676        1.000000    1.665838    0.186405    0.003921    3.545097
    0.215686    0.692446   -0.807108   -0.998959    0.000000       -1.997723        1.000000    1.817053    0.220670    0.003921    3.545097
    0.225490    0.717127   -0.772388   -0.999008    0.000000       -1.997780        1.000000    1.973657    0.258871    0.003921    3.545097
    0.235294    0.740945   -0.737665   -0.999068    0.000000       -1.997848        1.000000    2.135463    0.301152    0.003921    3.545097
    0.245098    0.763869   -0.702940   -0.999141    0.000000       -1.997931        1.000000    2.302274    0.347629    0.003921    3.545097
    0.254902    0.785872   -0.668213   -0.999233    0.000000       -1.998034        1.000000    2.473891    0.398394    0.003921    3.545097
    0.264706    0.806929   -0.633482   -0.999347    0.000000       -1.998160        1.000000    2.650106    0.453507    0.003921    3.545097
    0.274510    0.827012   -0.598746   -0.999491    0.000000       -1.998319        1.000000    2.830707    0.513002    0.003921    3.545097
    0.284314    0.846098   -0.564005   -0.999675    0.000000       -1.998520        1.000000    3.015476    0.576879    0.003921    3.545097
    0.294118    0.864164   -0.529257   -0.999914    0.000000       -1.998779        1.000000    3.204189    0.645106    0.003921    3.545097
    0.303922    0.881187   -0.494499   -1.000229    0.000000       -1.999118        1.000000    3.396621    0.717620    0.003921    3.545097
    0.313725    0.897146   -0.459728   -1.000652    0.000000       -1.999568        1.000000    3.592537    0.794323    0.003921    3.545097
    0.323529    0.912023   -0.424940   -1.001231    0.000000       -2.000179        1.000000    3.791702    0.875088    0.003921    3.545097
    0.333333    0.925798   -0.390128   -1.002043    0.000000       -2.001031        1.000000    3.993876    0.959753    0.003921    3.545097
    0.343137    0.938453   -0.355282   -1.003216    0.000000       -2.002252        1.000000    4.198813    1.048127    0.003921    3.545097
    0.352941    0.949972   -0.320386   -1.004967    0.000000       -2.004064        1.000000    4.406265    1.139987    0.003921    3.545097
    0.362745    0.960339   -0.285414   -1.007695    0.000000       -2.006868        1.000000    4.615981    1.235085    0.003921    3.545097
    0.372549    0.969538   -0.250319   -1.012170    0.000000       -2.011443        1.000000    4.827707    1.333142    0.003921    3.545097
    0.382353    0.977552   -0.215018   -1.020007    0.000000       -2.019415        1.000000    5.041182    1.433858    0.003921    3.545097
    0.392157    0.984362   -0.179337   -1.034938    0.000000       -2.034532        1.000000    5.256145    1.536908    0.003921    3.545097
    0.401961    0.989940   -0.142889   -1.066627    0.000000       -2.066494        1.000000    5.472325    1.641947    0.003921    3.545097
    0.411765    0.994239   -0.104697   -1.142717    0.000000       -2.143004        1.000000    5.689445    1.748607    0.003921    3.545097
    0.421569    0.997154   -0.062211   -1.322617    0.000000       -2.323531        1.000000    5.907201    1.856495    0.003921    3.545097
    0.431373    0.998489   -0.014996   -1.223978    0.000000       -2.225379        1.000000    6.125248    1.965148    0.003921    3.545097
    0.441176    0.998478    0.009391   -0.200869    0.000000       -1.202349        1.000000    6.343293    2.074019    0.003921    3.545097
