           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992609    0.000000       -1.985217        1.000000    0.000000    0.000000    0.156770    3.736459
    0.009804    0.036624   -1.534434   -0.992690    0.000000       -1.985325        1.000000    0.000000    0.000001    0.156770    3.736459
    0.019608    0.073199   -1.498066   -0.992935    0.000000       -1.985651        1.000000    0.016848    0.000022    0.156770    3.736459
    0.029412    0.109678   -1.461686   -0.993350    0.000000       -1.986203        1.000000    0.042092    0.000113    0.156770    3.736459
    0.039216    0.146011   -1.425287   -0.993944    0.000000       -1.986991        1.000000    0.075699    0.000357    0.156770    3.736459
    0.049020    0.182152   -1.388863   -0.994732    0.000000       -1.988032        1.000000    0.117624    0.000868    0.156770    3.736459
    0.058824    0.218050   -1.352407   -0.995732    0.000000       -1.989347        1.000000    0.167811    0.001792    0.156770    3.736459
    0.068627    0.253659   -1.315909   -0.996967    0.000000       -1.990962        1.000000    0.226195    0.003301    0.156770    3.736459
    0.078431    0.288931   -1.279362   -0.998464    0.000000       -1.992911        1.000000    0.292697    0.005597    0.156770    3.736459
    0.088235    0.323818   -1.242754   -1.000259    0.000000       -1.995232        1.000000    0.367229    0.008900    0.156770    3.736459
    0.098039    0.358272   -1.206075   -1.002394    0.000000       -1.997975        1.000000    0.449691    0.013457    0.156770    3.736459
    0.107843    0.392247   -1.169310   -1.004918    0.000000       -2.001195        1.000000    0.539972    0.019528    0.156770    3.736459
    0.117647    0.425695   -1.132445   -1.007894    0.000000       -2.004963        1.000000    0.637952    0.027390    0.156770    3.736459
    0.127451    0.458568   -1.095461   -1.011394    0.000000       -2.009361        1.000000    0.743499    0.037329    0.156770    3.736459
    0.137255    0.490821   -1.058339   -1.015507    0.000000       -2.014488        1.000000    0.856469    0.049638    0.156770    3.736459
    0.147059    0.522405   -1.021053   -1.020341    0.000000       -2.020462        1.000000    0.976709    0.064615    0.156770    3.736459
    0.156863    0.553274   -0.983574   -1.026024    0.000000       -2.027427        1.000000    1.104053    0.082554    0.156770    3.736459
    0.166667    0.583380   -0.945870   -1.032714    0.000000       -2.035555        1.000000    1.238327    0.103747    0.156770    3.736459
    0.176471    0.612676   -0.907899   -1.040600    0.000000       -2.045052        1.000000    1.379344    0.128474    0.156770    3.736459
    0.186275    0.641112   -0.869614   -1.049913    0.000000       -2.056168        1.000000    1.526906    0.157003    0.156770    3.736459
    0.196078    0.668638   -0.830957   -1.060932    0.000000       -2.069203        1.000000    1.680803    0.189585    0.156770    3.736459
    0.205882    0.695205   -0.791861   -1.073991    0.000000       -2.084516        1.000000    1.840815    0.226448    0.156770    3.736459
    0.215686    0.720760   -0.752243   -1.089494    0.000000       -2.102533        1.000000    2.006709    0.267798    0.156770    3.736459
    0.225490    0.745246   -0.712005   -1.107911    0.000000       -2.123755        1.000000    2.178239    0.313806    0.156770    3.736459
    0.235294    0.768607   -0.671031   -1.129789    0.000000       -2.148751        1.000000    2.355146    0.364614    0.156770    3.736459
    0.245098    0.790780   -0.629183   -1.155725    0.000000       -2.178145        1.000000    2.537156    0.420324    0.156770    3.736459
    0.254902    0.811698   -0.586301   -1.186329    0.000000       -2.212564        1.000000    2.723981    0.480995    0.156770    3.736459
    0.264706    0.831290   -0.542204   -1.222111    0.000000       -2.252525        1.000000    2.915315    0.546639    0.156770    3.736459
    0.274510    0.849477   -0.496698   -1.263276    0.000000       -2.298219        1.000000    3.110835    0.617213    0.156770    3.736459
    0.284314    0.866173   -0.449591   -1.309342    0.000000       -2.349117        1.000000    3.310198    0.692613    0.156770    3.736459
    0.294118    0.881286   -0.400732   -1.358505    0.000000       -2.403314        1.000000    3.513040    0.772664    0.156770    3.736459
    0.303922    0.894721   -0.350072   -1.406699    0.000000       -2.456578        1.000000    3.718973    0.857112    0.156770    3.736459
    0.313725    0.906383   -0.297772   -1.446491    0.000000       -2.501225        1.000000    3.927591    0.945610    0.156770    3.736459
    0.323529    0.916192   -0.244339   -1.466356    0.000000       -2.525411        1.000000    4.138467    1.037713    0.156770    3.736459
    0.333333    0.924096   -0.190765   -1.451533    0.000000       -2.514041        1.000000    4.351162    1.132878    0.156770    3.736459
    0.343137    0.930094   -0.138594   -1.387817    0.000000       -2.452668        1.000000    4.565237    1.230480    0.156770    3.736459
    0.352941    0.934254   -0.089778   -1.268089    0.000000       -2.334151        1.000000    4.780270    1.329856    0.156770    3.736459
    0.362745    0.936725   -0.046309   -1.098018    0.000000       -2.164423        1.000000    4.995872    1.430361    0.156770    3.736459
    0.372549    0.937729   -0.009726   -0.895936    0.000000       -1.962292        1.000000    5.211705    1.531430    0.156770    3.736459
    0.382353    0.937531    0.019236   -0.685938    0.000000       -1.752372        1.000000    5.427492    1.632619    0.156770    3.736459
    0.392157    0.936412    0.040694   -0.489233    0.000000       -1.556256        1.000000    5.643021    1.733616    0.156770    3.736459
    0.401961    0.934633    0.055408   -0.319175    0.000000       -1.387472        1.000000    5.858142    1.834227    0.156770    3.736459
    0.411765    0.932423    0.064471   -0.181073    0.000000       -1.251319        1.000000    6.072753    1.934342    0.156770    3.736459
    0.421569    0.929967    0.069061   -0.074588    0.000000       -1.147331        1.000000    6.286799    2.033911    0.156770    3.736459
