           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001391    0.000000       -2.002781        1.000000    0.000000    0.000000    0.208752    3.824058
    0.009804    0.037482   -1.533252   -1.001531    0.000000       -2.002969        1.000000    0.000000    0.000002    0.208752    3.824058
    0.019608    0.074911   -1.495696   -1.001957    0.000000       -2.003535        1.000000    0.017646    0.000025    0.208752    3.824058
    0.029412    0.112235   -1.458120   -1.002677    0.000000       -2.004493        1.000000    0.044084    0.000125    0.208752    3.824058
    0.039216    0.149400   -1.420510   -1.003710    0.000000       -2.005861        1.000000    0.079277    0.000395    0.208752    3.824058
    0.049020    0.186353   -1.382856   -1.005080    0.000000       -2.007670        1.000000    0.123175    0.000961    0.208752    3.824058
    0.058824    0.223043   -1.345143   -1.006818    0.000000       -2.009955        1.000000    0.175715    0.001982    0.208752    3.824058
    0.068627    0.259416   -1.307358   -1.008965    0.000000       -2.012764        1.000000    0.236824    0.003651    0.208752    3.824058
    0.078431    0.295420   -1.269484   -1.011572    0.000000       -2.016154        1.000000    0.306413    0.006188    0.208752    3.824058
    0.088235    0.331002   -1.231502   -1.014697    0.000000       -2.020193        1.000000    0.384385    0.009838    0.208752    3.824058
    0.098039    0.366110   -1.193393   -1.018415    0.000000       -2.024966        1.000000    0.470626    0.014871    0.208752    3.824058
    0.107843    0.400689   -1.155131   -1.022813    0.000000       -2.030572        1.000000    0.565013    0.021572    0.208752    3.824058
    0.117647    0.434689   -1.116691   -1.027995    0.000000       -2.037128        1.000000    0.667409    0.030245    0.208752    3.824058
    0.127451    0.468054   -1.078039   -1.034088    0.000000       -2.044777        1.000000    0.777664    0.041203    0.208752    3.824058
    0.137255    0.500732   -1.039140   -1.041242    0.000000       -2.053683        1.000000    0.895617    0.054765    0.208752    3.824058
    0.147059    0.532667   -0.999950   -1.049634    0.000000       -2.064046        1.000000    1.021093    0.071252    0.208752    3.824058
    0.156863    0.563806   -0.960419   -1.059476    0.000000       -2.076097        1.000000    1.153904    0.090985    0.208752    3.824058
    0.166667    0.594091   -0.920488   -1.071021    0.000000       -2.090112        1.000000    1.293849    0.114274    0.208752    3.824058
    0.176471    0.623464   -0.880087   -1.084563    0.000000       -2.106409        1.000000    1.440713    0.141418    0.208752    3.824058
    0.186275    0.651866   -0.839136   -1.100445    0.000000       -2.125358        1.000000    1.594267    0.172698    0.208752    3.824058
    0.196078    0.679234   -0.797540   -1.119059    0.000000       -2.147378        1.000000    1.754268    0.208375    0.208752    3.824058
    0.205882    0.705503   -0.755188   -1.140841    0.000000       -2.172931        1.000000    1.920458    0.248679    0.208752    3.824058
    0.215686    0.730604   -0.711953   -1.166251    0.000000       -2.202499        1.000000    2.092560    0.293807    0.208752    3.824058
    0.225490    0.754464   -0.667690   -1.195734    0.000000       -2.236545        1.000000    2.270283    0.343919    0.208752    3.824058
    0.235294    0.777004   -0.622239   -1.229641    0.000000       -2.275421        1.000000    2.453315    0.399128    0.208752    3.824058
    0.245098    0.798138   -0.575433   -1.268080    0.000000       -2.319222        1.000000    2.641325    0.459491    0.208752    3.824058
