           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111707    0.000000       -2.223415        1.000000    0.000000   -0.000000    0.495735    4.742660
    0.009804    0.046476   -1.519081   -1.113275    0.000000       -2.225504        1.000000    0.000000    0.000004    0.495735    4.742660
    0.019608    0.092827   -1.467220   -1.118024    0.000000       -2.231825        1.000000    0.027119    0.000065    0.495735    4.742660
    0.029412    0.138929   -1.415061   -1.126090    0.000000       -2.242535        1.000000    0.067707    0.000329    0.495735    4.742660
    0.039216    0.184652   -1.362446   -1.137694    0.000000       -2.257886        1.000000    0.121653    0.001035    0.495735    4.742660
    0.049020    0.229867   -1.309204   -1.153135    0.000000       -2.278219        1.000000    0.188807    0.002514    0.495735    4.742660
    0.058824    0.274436   -1.255147   -1.172779    0.000000       -2.303950        1.000000    0.268983    0.005178    0.495735    4.742660
    0.068627    0.318217   -1.200071   -1.197053    0.000000       -2.335557        1.000000    0.361949    0.009519    0.495735    4.742660
    0.078431    0.361060   -1.143750   -1.226423    0.000000       -2.373557        1.000000    0.467432    0.016091    0.495735    4.742660
    0.088235    0.402803   -1.085936   -1.261352    0.000000       -2.418454        1.000000    0.585110    0.025504    0.495735    4.742660
    0.098039    0.443275   -1.026361   -1.302241    0.000000       -2.470671        1.000000    0.714611    0.038404    0.495735    4.742660
    0.107843    0.482287   -0.964740   -1.349323    0.000000       -2.530427        1.000000    0.855510    0.055459    0.495735    4.742660
    0.117647    0.519635   -0.900788   -1.402494    0.000000       -2.597549        1.000000    1.007320    0.077330    0.495735    4.742660
    0.127451    0.555099   -0.834234   -1.461061    0.000000       -2.671197        1.000000    1.169490    0.104648    0.495735    4.742660
    0.137255    0.588441   -0.764860   -1.523403    0.000000       -2.749490        1.000000    1.341402    0.137974    0.495735    4.742660
    0.147059    0.619405   -0.692554   -1.586524    0.000000       -2.829036        1.000000    1.522359    0.177760    0.495735    4.742660
    0.156863    0.647729   -0.617385   -1.645600    0.000000       -2.904452        1.000000    1.711591    0.224304    0.495735    4.742660
    0.166667    0.673155   -0.539694   -1.693665    0.000000       -2.968062        1.000000    1.908252    0.277695    0.495735    4.742660
    0.176471    0.695443   -0.460195   -1.721748    0.000000       -3.010088        1.000000    2.111423    0.337772    0.495735    4.742660
    0.186275    0.714402   -0.380048   -1.719823    0.000000       -3.019716        1.000000    2.320134    0.404097    0.495735    4.742660
    0.196078    0.729917   -0.300871   -1.678766    0.000000       -2.987242        1.000000    2.533377    0.475956    0.495735    4.742660
    0.205882    0.741976   -0.224630   -1.593020    0.000000       -2.906912        1.000000    2.750143    0.552411    0.495735    4.742660
    0.215686    0.750688   -0.153421   -1.462926    0.000000       -2.779391        1.000000    2.969455    0.632378    0.495735    4.742660
    0.225490    0.756283   -0.089169   -1.295481    0.000000       -2.612484        1.000000    3.190401    0.714748    0.495735    4.742660
    0.235294    0.759095   -0.033341   -1.102883    0.000000       -2.419510        1.000000    3.412168    0.798491    0.495735    4.742660
    0.245098    0.759525    0.013225   -0.899514    0.000000       -2.216011        1.000000    3.634061    0.882739    0.495735    4.742660
