           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996242    0.000000       -1.992483        1.000000    0.000000    0.000000    0.015896    3.556537
    0.009804    0.034861   -1.536059   -0.996243    0.000000       -1.992486        1.000000    0.000000    0.000001    0.015896    3.556537
    0.019608    0.069680   -1.501322   -0.996249    0.000000       -1.992492        1.000000    0.015266    0.000018    0.015896    3.556537
    0.029412    0.104415   -1.466585   -0.996257    0.000000       -1.992504        1.000000    0.038141    0.000093    0.015896    3.556537
    0.039216    0.139024   -1.431847   -0.996269    0.000000       -1.992520        1.000000    0.068599    0.000294    0.015896    3.556537
    0.049020    0.173465   -1.397109   -0.996286    0.000000       -1.992542        1.000000    0.106602    0.000716    0.015896    3.556537
    0.058824    0.207697   -1.362370   -0.996306    0.000000       -1.992569        1.000000    0.152104    0.001477    0.015896    3.556537
    0.068627    0.241678   -1.327631   -0.996332    0.000000       -1.992602        1.000000    0.205052    0.002723    0.015896    3.556537
    0.078431    0.275367   -1.292890   -0.996363    0.000000       -1.992643        1.000000    0.265380    0.004617    0.015896    3.556537
    0.088235    0.308725   -1.258148   -0.996400    0.000000       -1.992691        1.000000    0.333016    0.007345    0.015896    3.556537
    0.098039    0.341709   -1.223405   -0.996444    0.000000       -1.992747        1.000000    0.407878    0.011110    0.015896    3.556537
    0.107843    0.374282   -1.188660   -0.996496    0.000000       -1.992814        1.000000    0.489877    0.016129    0.015896    3.556537
    0.117647    0.406402   -1.153913   -0.996557    0.000000       -1.992891        1.000000    0.578912    0.022633    0.015896    3.556537
    0.127451    0.438032   -1.119164   -0.996629    0.000000       -1.992982        1.000000    0.674877    0.030862    0.015896    3.556537
    0.137255    0.469134   -1.084412   -0.996713    0.000000       -1.993087        1.000000    0.777656    0.041062    0.015896    3.556537
    0.147059    0.499669   -1.049657   -0.996812    0.000000       -1.993210        1.000000    0.887125    0.053484    0.015896    3.556537
    0.156863    0.529600   -1.014898   -0.996929    0.000000       -1.993353        1.000000    1.003151    0.068378    0.015896    3.556537
    0.166667    0.558892   -0.980135   -0.997067    0.000000       -1.993521        1.000000    1.125594    0.085992    0.015896    3.556537
    0.176471    0.587509   -0.945366   -0.997230    0.000000       -1.993718        1.000000    1.254307    0.106568    0.015896    3.556537
    0.186275    0.615417   -0.910592   -0.997424    0.000000       -1.993949        1.000000    1.389133    0.130339    0.015896    3.556537
    0.196078    0.642580   -0.875810   -0.997654    0.000000       -1.994223        1.000000    1.529911    0.157526    0.015896    3.556537
    0.205882    0.668967   -0.841019   -0.997930    0.000000       -1.994547        1.000000    1.676470    0.188334    0.015896    3.556537
    0.215686    0.694546   -0.806217   -0.998263    0.000000       -1.994933        1.000000    1.828633    0.222951    0.015896    3.556537
    0.225490    0.719284   -0.771403   -0.998665    0.000000       -1.995397        1.000000    1.986215    0.261543    0.015896    3.556537
    0.235294    0.743152   -0.736573   -0.999155    0.000000       -1.995957        1.000000    2.149026    0.304256    0.015896    3.556537
    0.245098    0.766120   -0.701725   -0.999757    0.000000       -1.996638        1.000000    2.316869    0.351207    0.015896    3.556537
    0.254902    0.788159   -0.666853   -1.000503    0.000000       -1.997475        1.000000    2.489541    0.402488    0.015896    3.556537
    0.264706    0.809243   -0.631951   -1.001435    0.000000       -1.998510        1.000000    2.666832    0.458161    0.015896    3.556537
    0.274510    0.829345   -0.597014   -1.002613    0.000000       -1.999807        1.000000    2.848526    0.518257    0.015896    3.556537
    0.284314    0.848439   -0.562029   -1.004118    0.000000       -2.001451        1.000000    3.034404    0.582777    0.015896    3.556537
    0.294118    0.866500   -0.526985   -1.006068    0.000000       -2.003561        1.000000    3.224239    0.651688    0.015896    3.556537
    0.303922    0.883503   -0.491863   -1.008632    0.000000       -2.006313        1.000000    3.417799    0.724924    0.015896    3.556537
    0.313725    0.899426   -0.456637   -1.012061    0.000000       -2.009964        1.000000    3.614847    0.802388    0.015896    3.556537
    0.323529    0.914244   -0.421272   -1.016735    0.000000       -2.014904        1.000000    3.815141    0.883946    0.015896    3.556537
    0.333333    0.927934   -0.385713   -1.023250    0.000000       -2.021737        1.000000    4.018435    0.969435    0.015896    3.556537
    0.343137    0.940472   -0.349882   -1.032559    0.000000       -2.031433        1.000000    4.224476    1.058659    0.015896    3.556537
    0.352941    0.951830   -0.313656   -1.046239    0.000000       -2.045591        1.000000    4.433004    1.151390    0.015896    3.556537
    0.362745    0.961977   -0.276840   -1.066972    0.000000       -2.066917        1.000000    4.643756    1.247368    0.015896    3.556537
    0.372549    0.970875   -0.239115   -1.099369    0.000000       -2.100062        1.000000    4.856458    1.346307    0.015896    3.556537
    0.382353    0.978473   -0.199951   -1.151100    0.000000       -2.152738        1.000000    5.070824    1.447888    0.015896    3.556537
