           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166933    0.000000       -2.333867        1.000000    0.000000   -0.000000    0.565697    5.202485
    0.009804    0.050975   -1.511229   -1.169789    0.000000       -2.337673        1.000000    0.000000    0.000006    0.565697    5.202485
    0.019608    0.101768   -1.451368   -1.178445    0.000000       -2.349192        1.000000    0.032614    0.000099    0.565697    5.202485
    0.029412    0.152195   -1.390913   -1.193159    0.000000       -2.368719        1.000000    0.081388    0.000500    0.565697    5.202485
    0.039216    0.202067   -1.329545   -1.214334    0.000000       -2.396707        1.000000    0.146145    0.001571    0.565697    5.202485
    0.049020    0.251182   -1.266921   -1.242482    0.000000       -2.433731        1.000000    0.226642    0.003814    0.565697    5.202485
    0.058824    0.299329   -1.202672   -1.278179    0.000000       -2.480423        1.000000    0.322568    0.007848    0.565697    5.202485
    0.068627    0.346277   -1.136397   -1.321979    0.000000       -2.537380        1.000000    0.433541    0.014406    0.565697    5.202485
    0.078431    0.391776   -1.067672   -1.374283    0.000000       -2.604997        1.000000    0.559094    0.024305    0.565697    5.202485
    0.088235    0.435549   -0.996061   -1.435115    0.000000       -2.683223        1.000000    0.698676    0.038422    0.565697    5.202485
    0.098039    0.477290   -0.921143   -1.503787    0.000000       -2.771173        1.000000    0.851634    0.057652    0.565697    5.202485
    0.107843    0.516661   -0.842559   -1.578401    0.000000       -2.866586        1.000000    1.017209    0.082861    0.565697    5.202485
    0.117647    0.553298   -0.760092   -1.655214    0.000000       -2.965128        1.000000    1.194526    0.114821    0.565697    5.202485
    0.127451    0.586814   -0.673779   -1.727947    0.000000       -3.059664        1.000000    1.382584    0.154129    0.565697    5.202485
    0.137255    0.616818   -0.584051   -1.787309    0.000000       -3.139791        1.000000    1.580257    0.201119    0.565697    5.202485
    0.147059    0.642950   -0.491888   -1.821243    0.000000       -3.192178        1.000000    1.786305    0.255776    0.565697    5.202485
    0.156863    0.664915   -0.398926   -1.816478    0.000000       -3.202337        1.000000    1.999392    0.317679    0.565697    5.202485
    0.166667    0.682540   -0.307445   -1.761639    0.000000       -3.158055        1.000000    2.218127    0.385992    0.565697    5.202485
    0.176471    0.695813   -0.220173   -1.651178    0.000000       -3.053653        1.000000    2.441115    0.459536    0.565697    5.202485
    0.186275    0.704909   -0.139905   -1.488295    0.000000       -2.893057        1.000000    2.667019    0.536929    0.565697    5.202485
    0.196078    0.710183   -0.069044   -1.284926    0.000000       -2.689659        1.000000    2.894613    0.616768    0.565697    5.202485
    0.205882    0.712129   -0.009222   -1.058541    0.000000       -2.462721        1.000000    3.122831    0.697793    0.565697    5.202485
    0.215686    0.711323    0.038859   -0.827444    0.000000       -2.232214        1.000000    3.350790    0.778990    0.565697    5.202485
    0.225490    0.708364    0.075367   -0.606906    0.000000       -2.014603        1.000000    3.577801    0.859625    0.565697    5.202485
    0.235294    0.703826    0.101129   -0.407342    0.000000       -1.820890        1.000000    3.803357    0.939220    0.565697    5.202485
    0.245098    0.698227    0.117374   -0.234363    0.000000       -1.656708        1.000000    4.027120    1.017505    0.565697    5.202485
    0.254902    0.692017    0.125521   -0.089830    0.000000       -1.523512        1.000000    4.248892    1.094362    0.565697    5.202485
    0.264706    0.685569    0.127012    0.026867    0.000000       -1.420026        1.000000    4.468598    1.169776    0.565697    5.202485
    0.274510    0.679184    0.123220    0.117738    0.000000       -1.343453        1.000000    4.686258    1.243798    0.565697    5.202485
    0.284314    0.673099    0.115395    0.185442    0.000000       -1.290343        1.000000    4.901967    1.316522    0.565697    5.202485
    0.294118    0.667488    0.104648    0.232841    0.000000       -1.257117        1.000000    5.115879    1.388069    0.565697    5.202485
    0.303922    0.662477    0.091941    0.262749    0.000000       -1.240362        1.000000    5.328184    1.458571    0.565697    5.202485
    0.313725    0.658142    0.078097    0.277827    0.000000       -1.236970        1.000000    5.539101    1.528170    0.565697    5.202485
    0.323529    0.654526    0.063810    0.280536    0.000000       -1.244178        1.000000    5.748858    1.597009    0.565697    5.202485
    0.333333    0.651635    0.049651    0.273138    0.000000       -1.259571        1.000000    5.957689    1.665229    0.565697    5.202485
    0.343137    0.649453    0.036084    0.257702    0.000000       -1.281053        1.000000    6.165821    1.732967    0.565697    5.202485
