           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998634    0.000000       -1.997268        1.000000    0.000000   -0.000000    0.004186    3.545341
    0.009804    0.034751   -1.536086   -0.998634    0.000000       -1.997268        1.000000    0.000000    0.000001    0.004186    3.545341
    0.019608    0.069461   -1.501375   -0.998635    0.000000       -1.997269        1.000000    0.015170    0.000018    0.004186    3.545341
    0.029412    0.104086   -1.466664   -0.998636    0.000000       -1.997271        1.000000    0.037901    0.000092    0.004186    3.545341
    0.039216    0.138587   -1.431953   -0.998638    0.000000       -1.997273        1.000000    0.068168    0.000291    0.004186    3.545341
    0.049020    0.172920   -1.397242   -0.998640    0.000000       -1.997276        1.000000    0.105932    0.000708    0.004186    3.545341
    0.058824    0.207045   -1.362531   -0.998643    0.000000       -1.997280        1.000000    0.151149    0.001462    0.004186    3.545341
    0.068627    0.240921   -1.327820   -0.998646    0.000000       -1.997284        1.000000    0.203764    0.002695    0.004186    3.545341
    0.078431    0.274506   -1.293109   -0.998650    0.000000       -1.997290        1.000000    0.263715    0.004570    0.004186    3.545341
    0.088235    0.307761   -1.258397   -0.998655    0.000000       -1.997296        1.000000    0.330927    0.007271    0.004186    3.545341
    0.098039    0.340645   -1.223686   -0.998661    0.000000       -1.997304        1.000000    0.405321    0.010997    0.004186    3.545341
    0.107843    0.373118   -1.188974   -0.998668    0.000000       -1.997313        1.000000    0.486808    0.015966    0.004186    3.545341
    0.117647    0.405142   -1.154262   -0.998677    0.000000       -1.997323        1.000000    0.575288    0.022404    0.004186    3.545341
    0.127451    0.436678   -1.119549   -0.998686    0.000000       -1.997335        1.000000    0.670655    0.030549    0.004186    3.545341
    0.137255    0.467688   -1.084837   -0.998698    0.000000       -1.997349        1.000000    0.772794    0.040647    0.004186    3.545341
    0.147059    0.498134   -1.050123   -0.998711    0.000000       -1.997366        1.000000    0.881583    0.052943    0.004186    3.545341
    0.156863    0.527980   -1.015410   -0.998727    0.000000       -1.997385        1.000000    0.996890    0.067687    0.004186    3.545341
    0.166667    0.557190   -0.980695   -0.998745    0.000000       -1.997408        1.000000    1.118576    0.085125    0.004186    3.545341
    0.176471    0.585729   -0.945980   -0.998767    0.000000       -1.997435        1.000000    1.246495    0.105494    0.004186    3.545341
    0.186275    0.613561   -0.911265   -0.998794    0.000000       -1.997466        1.000000    1.380492    0.129027    0.004186    3.545341
    0.196078    0.640655   -0.876548   -0.998825    0.000000       -1.997503        1.000000    1.520406    0.155942    0.004186    3.545341
    0.205882    0.666977   -0.841830   -0.998862    0.000000       -1.997547        1.000000    1.666069    0.186443    0.004186    3.545341
    0.215686    0.692494   -0.807110   -0.998907    0.000000       -1.997599        1.000000    1.817304    0.220715    0.004186    3.545341
    0.225490    0.717178   -0.772389   -0.998961    0.000000       -1.997661        1.000000    1.973930    0.258924    0.004186    3.545341
    0.235294    0.740997   -0.737666   -0.999027    0.000000       -1.997737        1.000000    2.135758    0.301213    0.004186    3.545341
    0.245098    0.763922   -0.702940   -0.999109    0.000000       -1.997829        1.000000    2.302593    0.347700    0.004186    3.545341
    0.254902    0.785927   -0.668211   -0.999209    0.000000       -1.997942        1.000000    2.474234    0.398475    0.004186    3.545341
    0.264706    0.806985   -0.633478   -0.999335    0.000000       -1.998082        1.000000    2.650473    0.453601    0.004186    3.545341
    0.274510    0.827069   -0.598741   -0.999495    0.000000       -1.998257        1.000000    2.831099    0.513108    0.004186    3.545341
    0.284314    0.846157   -0.563996   -0.999698    0.000000       -1.998480        1.000000    3.015893    0.576999    0.004186    3.545341
    0.294118    0.864223   -0.529244   -0.999963    0.000000       -1.998766        1.000000    3.204633    0.645241    0.004186    3.545341
    0.303922    0.881247   -0.494482   -1.000311    0.000000       -1.999140        1.000000    3.397091    0.717770    0.004186    3.545341
    0.313725    0.897207   -0.459705   -1.000778    0.000000       -1.999637        1.000000    3.593034    0.794490    0.004186    3.545341
    0.323529    0.912084   -0.424909   -1.001418    0.000000       -2.000313        1.000000    3.792226    0.875272    0.004186    3.545341
    0.333333    0.925858   -0.390087   -1.002315    0.000000       -2.001254        1.000000    3.994427    0.959955    0.004186    3.545341
    0.343137    0.938513   -0.355227   -1.003611    0.000000       -2.002603        1.000000    4.199391    1.048348    0.004186    3.545341
    0.352941    0.950031   -0.320312   -1.005546    0.000000       -2.004605        1.000000    4.406871    1.140229    0.004186    3.545341
    0.362745    0.960396   -0.285313   -1.008559    0.000000       -2.007703        1.000000    4.616614    1.235347    0.004186    3.545341
    0.372549    0.969591   -0.250178   -1.013500    0.000000       -2.012754        1.000000    4.828365    1.333425    0.004186    3.545341
    0.382353    0.977600   -0.214816   -1.022147    0.000000       -2.021549        1.000000    5.041866    1.434163    0.004186    3.545341
    0.392157    0.984402   -0.179034   -1.038588    0.000000       -2.038196        1.000000    5.256852    1.537234    0.004186    3.545341
    0.401961    0.989968   -0.142411   -1.073325    0.000000       -2.073233        1.000000    5.473054    1.642294    0.004186    3.545341
    0.411765    0.994245   -0.103887   -1.155579    0.000000       -2.155944        1.000000    5.690189    1.748974    0.004186    3.545341
    0.421569    0.997123   -0.060839   -1.339081    0.000000       -2.340111        1.000000    5.907953    1.856877    0.004186    3.545341
    0.431373    0.998408   -0.013754   -1.191646    0.000000       -2.193146        1.000000    6.125998    1.965531    0.004186    3.545341
    0.441176    0.998372    0.009762   -0.194833    0.000000       -1.196416        1.000000    6.344035    2.074388    0.004186    3.545341
    0.450980    0.998016    0.008781    0.149155    0.000000       -0.852795        1.000000    6.561994    2.183184    0.004186    3.545341
    0.460784    0.997809    0.003201    0.147098    0.000000       -0.855093        1.000000    6.779908    2.291919    0.004186    3.545341
    0.470588    0.997772   -0.000659    0.072013    0.000000       -0.930220        1.000000    6.997814    2.400630    0.004186    3.545341
    0.480392    0.997824   -0.001910    0.004612    0.000000       -0.997567        1.000000    7.215731    2.509345    0.004186    3.545341
    0.490196    0.997884   -0.001396   -0.027854    0.000000       -1.029974        1.000000    7.433662    2.618074    0.004186    3.545341
    0.500000    0.997915   -0.000342   -0.029243    0.000000       -1.031333        1.000000    7.651599    2.726812    0.004186    3.545341
    0.509804    0.997910    0.000533   -0.021626    0.000000       -1.023720        1.000000    7.869535    2.835553    0.004186    3.545341
    0.519608    0.997879    0.001314   -0.026931    0.000000       -1.029056        1.000000    8.087464    2.944291    0.004186    3.545341
    0.529412    0.997812    0.002760   -0.062985    0.000000       -1.065174        1.000000    8.305379    3.053018    0.004186    3.545341
    0.539216    0.997663    0.006303   -0.151945    0.000000       -1.154267        1.000000    8.523261    3.161722    0.004186    3.545341
    0.549020    0.997323    0.014197   -0.314931    0.000000       -1.317514        1.000000    8.741069    3.270370    0.004186    3.545341
    0.558824    0.996597    0.028832   -0.530351    0.000000       -1.533349        1.000000    8.958718    3.378888    0.004186    3.545341
    0.568627    0.995233    0.050795   -0.723871    0.000000       -1.727365        1.000000    9.176070    3.487123    0.004186    3.545341
    0.578431    0.993003    0.078347   -0.850020    0.000000       -1.853977        1.000000    9.392934    3.594830    0.004186    3.545341
    0.588235    0.989755    0.109224   -0.919330    0.000000       -1.923660        1.000000    9.609089    3.701697    0.004186    3.545341
    0.598039    0.985407    0.141878   -0.955741    0.000000       -1.960354        1.000000    9.824295    3.807377    0.004186    3.545341
    0.607843    0.979917    0.175471   -0.975274    0.000000       -1.980098        1.000000   10.038301    3.911512    0.004186    3.545341
    0.617647    0.973268    0.209578   -0.986233    0.000000       -1.991217        1.000000   10.250855    4.013749    0.004186    3.545341
    0.627451    0.965454    0.243979   -0.992694    0.000000       -1.997802        1.000000   10.461703    4.113746    0.004186    3.545341
    0.637255    0.956476    0.278558   -0.996685    0.000000       -2.001889        1.000000   10.670590    4.211179    0.004186    3.545341
    0.647059    0.946341    0.313249   -0.999255    0.000000       -2.004534        1.000000   10.877264    4.305743    0.004186    3.545341
    0.656863    0.935058    0.348013   -1.000970    0.000000       -2.006311        1.000000   11.081474    4.397156    0.004186    3.545341
    0.666667    0.922638    0.382827   -1.002151    0.000000       -2.007542        1.000000   11.282971    4.485163    0.004186    3.545341
    0.676471    0.909095    0.417675   -1.002986    0.000000       -2.008419        1.000000   11.481511    4.569536    0.004186    3.545341
    0.686275    0.894445    0.452548   -1.003592    0.000000       -2.009060        1.000000   11.676851    4.650077    0.004186    3.545341
    0.696078    0.878705    0.487440   -1.004039    0.000000       -2.009536        1.000000   11.868753    4.726618    0.004186    3.545341
    0.705882    0.861893    0.522344   -1.004376    0.000000       -2.009898        1.000000   12.056984    4.799024    0.004186    3.545341
    0.715686    0.844029    0.557259   -1.004634    0.000000       -2.010177        1.000000   12.241314    4.867190    0.004186    3.545341
    0.725490    0.825135    0.592182   -1.004834    0.000000       -2.010396        1.000000   12.421517    4.931047    0.004186    3.545341
    0.735294    0.805235    0.627111   -1.004991    0.000000       -2.010569        1.000000   12.597374    4.990557    0.004186    3.545341
    0.745098    0.784351    0.662045   -1.005115    0.000000       -2.010707        1.000000   12.768670    5.045713    0.004186    3.545341
    0.754902    0.762509    0.696983   -1.005215    0.000000       -2.010819        1.000000   12.935197    5.096542    0.004186    3.545341
    0.764706    0.739737    0.731924   -1.005296    0.000000       -2.010911        1.000000   13.096749    5.143101    0.004186    3.545341
    0.774510    0.716061    0.766868   -1.005362    0.000000       -2.010986        1.000000   13.253132    5.185475    0.004186    3.545341
    0.784314    0.691510    0.801813   -1.005417    0.000000       -2.011049        1.000000   13.404152    5.223778    0.004186    3.545341
    0.794118    0.666115    0.836761   -1.005461    0.000000       -2.011101        1.000000   13.549627    5.258148    0.004186    3.545341
    0.803922    0.639906    0.871709   -1.005499    0.000000       -2.011145        1.000000   13.689378    5.288748    0.004186    3.545341
    0.813725    0.612916    0.906659   -1.005530    0.000000       -2.011182        1.000000   13.823234    5.315761    0.004186    3.545341
    0.823529    0.585177    0.941610   -1.005556    0.000000       -2.011213        1.000000   13.951032    5.339388    0.004186    3.545341
    0.833333    0.556723    0.976562   -1.005578    0.000000       -2.011240        1.000000   14.072616    5.359845    0.004186    3.545341
    0.843137    0.527589    1.011514   -1.005597    0.000000       -2.011262        1.000000   14.187837    5.377363    0.004186    3.545341
    0.852941    0.497810    1.046467   -1.005613    0.000000       -2.011282        1.000000   14.296555    5.392179    0.004186    3.545341
    0.862745    0.467423    1.081421   -1.005626    0.000000       -2.011299        1.000000   14.398637    5.404540    0.004186    3.545341
    0.872549    0.436465    1.116375   -1.005638    0.000000       -2.011313        1.000000   14.493958    5.414692    0.004186    3.545341
    0.882353    0.404974    1.151329   -1.005647    0.000000       -2.011325        1.000000   14.582401    5.422884    0.004186    3.545341
    0.892157    0.372988    1.186284   -1.005656    0.000000       -2.011336        1.000000   14.663859    5.429360    0.004186    3.545341
    0.901961    0.340547    1.221239   -1.005663    0.000000       -2.011345        1.000000   14.738232    5.434359    0.004186    3.545341
    0.911765    0.307689    1.256194   -1.005669    0.000000       -2.011352        1.000000   14.805429    5.438109    0.004186    3.545341
    0.921569    0.274456    1.291150   -1.005674    0.000000       -2.011359        1.000000   14.865368    5.440827    0.004186    3.545341
    0.931373    0.240887    1.326105   -1.005678    0.000000       -2.011364        1.000000   14.917976    5.442714    0.004186    3.545341
    0.941176    0.207024    1.361061   -1.005682    0.000000       -2.011369        1.000000   14.963188    5.443955    0.004186    3.545341
