           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120031    0.000000       -2.240063        1.000000    0.000000    0.000000    0.507845    4.811723
    0.009804    0.047152   -1.517933   -1.121766    0.000000       -2.242374        1.000000    0.000000    0.000004    0.507845    4.811723
    0.019608    0.094172   -1.464905   -1.127020    0.000000       -2.249368        1.000000    0.027913    0.000070    0.507845    4.811723
    0.029412    0.140926   -1.411544   -1.135946    0.000000       -2.261219        1.000000    0.069683    0.000351    0.507845    4.811723
    0.039216    0.187279   -1.357670   -1.148789    0.000000       -2.278206        1.000000    0.125193    0.001105    0.507845    4.811723
    0.049020    0.233091   -1.303092   -1.165878    0.000000       -2.300706        1.000000    0.194282    0.002683    0.507845    4.811723
    0.058824    0.278217   -1.247599   -1.187615    0.000000       -2.329171        1.000000    0.276746    0.005526    0.507845    4.811723
    0.068627    0.322502   -1.190963   -1.214459    0.000000       -2.364115        1.000000    0.372335    0.010155    0.507845    4.811723
    0.078431    0.365783   -1.132930   -1.246896    0.000000       -2.406073        1.000000    0.480754    0.017163    0.507845    4.811723
    0.088235    0.407888   -1.073226   -1.285389    0.000000       -2.455544        1.000000    0.601653    0.027194    0.507845    4.811723
    0.098039    0.448625   -1.011556   -1.330288    0.000000       -2.512883        1.000000    0.734626    0.040932    0.507845    4.811723
    0.107843    0.487791   -0.947614   -1.381692    0.000000       -2.578152        1.000000    0.879208    0.059076    0.507845    4.811723
    0.117647    0.525160   -0.881100   -1.439233    0.000000       -2.650870        1.000000    1.034866    0.082316    0.507845    4.811723
    0.127451    0.560490   -0.811747   -1.501758    0.000000       -2.729670        1.000000    1.200996    0.111294    0.507845    4.811723
    0.137255    0.593518   -0.739371   -1.566911    0.000000       -2.811848        1.000000    1.376916    0.146567    0.507845    4.811723
    0.147059    0.623970   -0.663934   -1.630645    0.000000       -2.892844        1.000000    1.561861    0.188556    0.507845    4.811723
    0.156863    0.651564   -0.585642   -1.686786    0.000000       -2.965796        1.000000    1.754986    0.237494    0.507845    4.811723
    0.166667    0.676034   -0.505041   -1.726906    0.000000       -3.021449        1.000000    1.955363    0.293372    0.507845    4.811723
    0.176471    0.697145   -0.423123   -1.740887    0.000000       -3.048809        1.000000    2.161998    0.355896    0.507845    4.811723
    0.186275    0.714732   -0.341366   -1.718501    0.000000       -3.036894        1.000000    2.373846    0.424476    0.507845    4.811723
    0.196078    0.728726   -0.261684   -1.651973    0.000000       -2.977513        1.000000    2.589841    0.498246    0.507845    4.811723
    0.205882    0.739181   -0.186244   -1.538761    0.000000       -2.868216        1.000000    2.808935    0.576141    0.507845    4.811723
    0.215686    0.746280   -0.117175   -1.383211    0.000000       -2.714003        1.000000    3.030134    0.657009    0.507845    4.811723
    0.225490    0.750330   -0.056241   -1.196010    0.000000       -2.526650        1.000000    3.252533    0.739729    0.507845    4.811723
    0.235294    0.751727   -0.004606   -0.991542    0.000000       -2.321799        1.000000    3.475345    0.823320    0.507845    4.811723
    0.245098    0.750918    0.037268   -0.784446    0.000000       -2.115225        1.000000    3.697919    0.906995    0.507845    4.811723
    0.254902    0.748363    0.069557   -0.586872    0.000000       -1.919891        1.000000    3.919734    0.990181    0.507845    4.811723
    0.264706    0.744502    0.092922   -0.407200    0.000000       -1.744585        1.000000    4.140406    1.072494    0.507845    4.811723
    0.274510    0.739734    0.108331   -0.250059    0.000000       -1.593972        1.000000    4.359664    1.153709    0.507845    4.811723
    0.284314    0.734408    0.116895   -0.117095    0.000000       -1.469443        1.000000    4.577344    1.233715    0.507845    4.811723
    0.294118    0.728819    0.119753   -0.007923    0.000000       -1.370178        1.000000    4.793367    1.312485    0.507845    4.811723
    0.303922    0.723209    0.117992    0.079037    0.000000       -1.294076        1.000000    5.007727    1.390045    0.507845    4.811723
    0.313725    0.717769    0.112612    0.145948    0.000000       -1.238433        1.000000    5.220475    1.466460    0.507845    4.811723
    0.323529    0.712649    0.104501    0.195173    0.000000       -1.200387        1.000000    5.431705    1.541813    0.507845    4.811723
    0.333333    0.707958    0.094439    0.229048    0.000000       -1.177170        1.000000    5.641545    1.616206    0.507845    4.811723
    0.343137    0.703773    0.083097    0.249778    0.000000       -1.166233        1.000000    5.850144    1.689746    0.507845    4.811723
    0.352941    0.700139    0.071048    0.259387    0.000000       -1.165299        1.000000    6.057666    1.762544    0.507845    4.811723
    0.362745    0.697079    0.058771    0.259715    0.000000       -1.172367        1.000000    6.264281    1.834711    0.507845    4.811723
    0.372549    0.694594    0.046664    0.252427    0.000000       -1.185695        1.000000    6.470160    1.906358    0.507845    4.811723
    0.382353    0.692670    0.035051    0.239027    0.000000       -1.203775        1.000000    6.675469    1.977592    0.507845    4.811723
    0.392157    0.691276    0.024187    0.220874    0.000000       -1.225302        1.000000    6.880364    2.048515    0.507845    4.811723
    0.401961    0.690373    0.014267    0.199193    0.000000       -1.249151        1.000000    7.084992    2.119221    0.507845    4.811723
    0.411765    0.689913    0.005432    0.175086    0.000000       -1.274350        1.000000    7.289483    2.189798    0.507845    4.811723
    0.421569    0.689843   -0.002229    0.149537    0.000000       -1.300065        1.000000    7.493953    2.260325    0.507845    4.811723
    0.431373    0.690104   -0.008668    0.123420    0.000000       -1.325582        1.000000    7.698501    2.330871    0.507845    4.811723
    0.441176    0.690641   -0.013876    0.097492    0.000000       -1.350299        1.000000    7.903208    2.401497    0.507845    4.811723
    0.450980    0.691395   -0.017879    0.072405    0.000000       -1.373716        1.000000    8.108138    2.472251    0.507845    4.811723
    0.460784    0.692310   -0.020729    0.048696    0.000000       -1.395434        1.000000    8.313340    2.543173    0.507845    4.811723
    0.470588    0.693333   -0.022502    0.026797    0.000000       -1.415146        1.000000    8.518845    2.614292    0.507845    4.811723
    0.480392    0.694417   -0.023291    0.007030    0.000000       -1.432637        1.000000    8.724671    2.685625    0.507845    4.811723
    0.490196    0.695517   -0.023202   -0.010388    0.000000       -1.447781        1.000000    8.930823    2.757184    0.507845    4.811723
    0.500000    0.696594   -0.022350   -0.025340    0.000000       -1.460539        1.000000    9.137295    2.828968    0.507845    4.811723
    0.509804    0.697615   -0.020851   -0.037805    0.000000       -1.470949        1.000000    9.344069    2.900971    0.507845    4.811723
    0.519608    0.698553   -0.018821   -0.047849    0.000000       -1.479127        1.000000    9.551121    2.973180    0.507845    4.811723
    0.529412    0.699384   -0.016372   -0.055615    0.000000       -1.485253        1.000000    9.758419    3.045575    0.507845    4.811723
    0.539216    0.700092   -0.013607   -0.061314    0.000000       -1.489566        1.000000    9.965928    3.118133    0.507845    4.811723
    0.549020    0.700664   -0.010616   -0.065213    0.000000       -1.492350        1.000000   10.173606    3.190827    0.507845    4.811723
    0.558824    0.701091   -0.007477   -0.067621    0.000000       -1.493928        1.000000   10.381410    3.263627    0.507845    4.811723
    0.568627    0.701368   -0.004254   -0.068879    0.000000       -1.494650        1.000000   10.589297    3.336502    0.507845    4.811723
    0.578431    0.701492   -0.000991   -0.069351    0.000000       -1.494883        1.000000   10.797220    3.409420    0.507845    4.811723
    0.588235    0.701462    0.002283   -0.069410    0.000000       -1.495001        1.000000   11.005134    3.482348    0.507845    4.811723
    0.598039    0.701277    0.005557   -0.069434    0.000000       -1.495382        1.000000   11.212994    3.555253    0.507845    4.811723
    0.607843    0.700937    0.008839   -0.069798    0.000000       -1.496403        1.000000   11.420753    3.628102    0.507845    4.811723
    0.617647    0.700442    0.012153   -0.070871    0.000000       -1.498434        1.000000   11.628365    3.700862    0.507845    4.811723
    0.627451    0.699790    0.015542   -0.073014    0.000000       -1.501842        1.000000   11.835783    3.773500    0.507845    4.811723
    0.637255    0.698974    0.019064   -0.076581    0.000000       -1.506989        1.000000   12.042960    3.845982    0.507845    4.811723
    0.647059    0.697988    0.022795   -0.081918    0.000000       -1.514236        1.000000   12.249845    3.918273    0.507845    4.811723
    0.656863    0.696819    0.026826   -0.089370    0.000000       -1.523947        1.000000   12.456383    3.990335    0.507845    4.811723
    0.666667    0.695451    0.031266   -0.099281    0.000000       -1.536495        1.000000   12.662515    4.062127    0.507845    4.811723
    0.676471    0.693861    0.036237   -0.111997    0.000000       -1.552262        1.000000   12.868177    4.133604    0.507845    4.811723
    0.686275    0.692022    0.041882   -0.127875    0.000000       -1.571649        1.000000   13.073293    4.204715    0.507845    4.811723
    0.696078    0.689898    0.048358   -0.147277    0.000000       -1.595073        1.000000   13.277780    4.275404    0.507845    4.811723
    0.705882    0.687445    0.055839   -0.170577    0.000000       -1.622970        1.000000   13.481540    4.345601    0.507845    4.811723
    0.715686    0.684613    0.064518   -0.198152    0.000000       -1.655791        1.000000   13.684460    4.415231    0.507845    4.811723
    0.725490    0.681341    0.074607   -0.230382    0.000000       -1.693994        1.000000   13.886410    4.484202    0.507845    4.811723
    0.735294    0.677555    0.086333   -0.267631    0.000000       -1.738028        1.000000   14.087239    4.552407    0.507845    4.811723
    0.745098    0.673176    0.099942   -0.310238    0.000000       -1.788321        1.000000   14.286769    4.619723    0.507845    4.811723
    0.754902    0.668109    0.115692   -0.358487    0.000000       -1.845243        1.000000   14.484798    4.686004    0.507845    4.811723
    0.764706    0.662248    0.133856   -0.412583    0.000000       -1.909084        1.000000   14.681089    4.751083    0.507845    4.811723
    0.774510    0.655476    0.154712   -0.472617    0.000000       -1.980004        1.000000   14.875373    4.814766    0.507845    4.811723
    0.784314    0.647665    0.178539   -0.538533    0.000000       -2.057999        1.000000   15.067342    4.876832    0.507845    4.811723
    0.794118    0.638673    0.205610   -0.610089    0.000000       -2.142856        1.000000   15.256645    4.937033    0.507845    4.811723
    0.803922    0.628351    0.236181   -0.686832    0.000000       -2.234118        1.000000   15.442889    4.995092    0.507845    4.811723
    0.813725    0.616543    0.270482   -0.768081    0.000000       -2.331058        1.000000   15.625634    5.050706    0.507845    4.811723
    0.823529    0.603088    0.308704   -0.852925    0.000000       -2.432675        1.000000   15.804390    5.103555    0.507845    4.811723
    0.833333    0.587825    0.350992   -0.940243    0.000000       -2.537713        1.000000   15.978622    5.153304    0.507845    4.811723
    0.843137    0.570598    0.397432   -1.028749    0.000000       -2.644700        1.000000   16.147748    5.199619    0.507845    4.811723
    0.852941    0.551261    0.448049   -1.117051    0.000000       -2.752019        1.000000   16.311142    5.242184    0.507845    4.811723
    0.862745    0.529686    0.502798   -1.203730    0.000000       -2.857989        1.000000   16.468142    5.280715    0.507845    4.811723
    0.872549    0.505766    0.561571   -1.287419    0.000000       -2.960959        1.000000   16.618052    5.314988    0.507845    4.811723
    0.882353    0.479424    0.624196   -1.366882    0.000000       -3.059399        1.000000   16.760154    5.344856    0.507845    4.811723
    0.892157    0.450617    0.690449   -1.441073    0.000000       -3.151971        1.000000   16.893717    5.370271    0.507845    4.811723
    0.901961    0.419341    0.760062   -1.509176    0.000000       -3.237585        1.000000   17.018011    5.391300    0.507845    4.811723
    0.911765    0.385635    0.832732   -1.570621    0.000000       -3.315425        1.000000   17.132313    5.408133    0.507845    4.811723
    0.921569    0.349580    0.908136   -1.625075    0.000000       -3.384946        1.000000   17.235930    5.421083    0.507845    4.811723
    0.931373    0.311305    0.985942   -1.672418    0.000000       -3.445851        1.000000   17.328201    5.430576    0.507845    4.811723
    0.941176    0.270978    1.065813   -1.712697    0.000000       -3.498056        1.000000   17.408519    5.437125    0.507845    4.811723
    0.950980    0.228810    1.147422   -1.746090    0.000000       -3.541637        1.000000   17.476339    5.441301    0.507845    4.811723
    0.960784    0.185049    1.230448   -1.772848    0.000000       -3.576782        1.000000   17.531187    5.443695    0.507845    4.811723
    0.970588    0.139972    1.314586   -1.793257    0.000000       -3.603735        1.000000   17.572675    5.444868    0.507845    4.811723
