           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025797    0.000000       -2.051593        1.000000    0.000000    0.000000    0.297743    4.011197
    0.009804    0.039315   -1.530452   -1.026101    0.000000       -2.052000        1.000000    0.000000    0.000002    0.297743    4.011197
    0.019608    0.078566   -1.490084   -1.027024    0.000000       -2.053228        1.000000    0.019413    0.000031    0.297743    4.011197
    0.029412    0.117688   -1.449668   -1.028587    0.000000       -2.055305        1.000000    0.048492    0.000155    0.297743    4.011197
    0.039216    0.156619   -1.409176   -1.030830    0.000000       -2.058276        1.000000    0.087191    0.000490    0.297743    4.011197
    0.049020    0.195293   -1.368582   -1.033807    0.000000       -2.062205        1.000000    0.135446    0.001190    0.297743    4.011197
    0.058824    0.233646   -1.327856   -1.037589    0.000000       -2.067174        1.000000    0.193177    0.002455    0.297743    4.011197
    0.068627    0.271612   -1.286963   -1.042266    0.000000       -2.073285        1.000000    0.260290    0.004519    0.297743    4.011197
    0.078431    0.309128   -1.245867   -1.047946    0.000000       -2.080663        1.000000    0.336672    0.007655    0.297743    4.011197
    0.088235    0.346126   -1.204526   -1.054760    0.000000       -2.089457        1.000000    0.422196    0.012162    0.297743    4.011197
    0.098039    0.382539   -1.162893   -1.062863    0.000000       -2.099844        1.000000    0.516717    0.018370    0.297743    4.011197
    0.107843    0.418301   -1.120912   -1.072440    0.000000       -2.112031        1.000000    0.620074    0.026625    0.297743    4.011197
    0.117647    0.453341   -1.078522   -1.083705    0.000000       -2.126257        1.000000    0.732090    0.037294    0.297743    4.011197
    0.127451    0.487589   -1.035652   -1.096907    0.000000       -2.142799        1.000000    0.852568    0.050752    0.297743    4.011197
    0.137255    0.520971   -0.992220   -1.112328    0.000000       -2.161968        1.000000    0.981294    0.067378    0.297743    4.011197
    0.147059    0.553413   -0.948133   -1.130288    0.000000       -2.184113        1.000000    1.118037    0.087549    0.297743    4.011197
    0.156863    0.584835   -0.903284   -1.151132    0.000000       -2.209608        1.000000    1.262543    0.111632    0.297743    4.011197
    0.166667    0.615154   -0.857553   -1.175223    0.000000       -2.238842        1.000000    1.414541    0.139978    0.297743    4.011197
    0.176471    0.644284   -0.810805   -1.202910    0.000000       -2.272183        1.000000    1.573737    0.172913    0.297743    4.011197
    0.186275    0.672132   -0.762892   -1.234484    0.000000       -2.309928        1.000000    1.739813    0.210729    0.297743    4.011197
    0.196078    0.698599   -0.713659   -1.270086    0.000000       -2.352212        1.000000    1.912430    0.253675    0.297743    4.011197
    0.205882    0.723581   -0.662947   -1.309583    0.000000       -2.398862        1.000000    2.091219    0.301946    0.297743    4.011197
    0.215686    0.746966   -0.610615   -1.352357    0.000000       -2.449187        1.000000    2.275786    0.355672    0.297743    4.011197
    0.225490    0.768638   -0.556558   -1.397023    0.000000       -2.501677        1.000000    2.465708    0.414901    0.297743    4.011197
    0.235294    0.788474   -0.500746   -1.441065    0.000000       -2.553624        1.000000    2.660531    0.479589    0.297743    4.011197
    0.245098    0.806357   -0.443277   -1.480445    0.000000       -2.600731        1.000000    2.859774    0.549584    0.297743    4.011197
    0.254902    0.822173   -0.384444   -1.509344    0.000000       -2.636853        1.000000    3.062923    0.624609    0.297743    4.011197
    0.264706    0.835827   -0.324801   -1.520286    0.000000       -2.654150        1.000000    3.269447    0.704260    0.297743    4.011197
    0.274510    0.847258   -0.265217   -1.504975    0.000000       -2.643987        1.000000    3.478796    0.788004    0.297743    4.011197
    0.284314    0.856447   -0.206875   -1.456042    0.000000       -2.598761        1.000000    3.690414    0.875201    0.297743    4.011197
    0.294118    0.863438   -0.151194   -1.369392    0.000000       -2.514340        1.000000    3.903760    0.965134    0.297743    4.011197
    0.303922    0.868341   -0.099653   -1.246223    0.000000       -2.392131        1.000000    4.118318    1.057067    0.297743    4.011197
    0.313725    0.871331   -0.053567   -1.093545    0.000000       -2.239568        1.000000    4.333615    1.150296    0.297743    4.011197
    0.323529    0.872635   -0.013884   -0.922663    0.000000       -2.068507        1.000000    4.549233    1.244204    0.297743    4.011197
    0.333333    0.872513    0.018931   -0.746324    0.000000       -1.892234        1.000000    4.764822    1.338287    0.297743    4.011197
    0.343137    0.871236    0.044894   -0.575893    0.000000       -1.722531        1.000000    4.980095    1.432168    0.297743    4.011197
    0.352941    0.869068    0.064413   -0.419645    0.000000       -1.567917        1.000000    5.194832    1.525581    0.297743    4.011197
    0.362745    0.866249    0.078150   -0.282378    0.000000       -1.433257        1.000000    5.408873    1.618359    0.297743    4.011197
    0.372549    0.862993    0.086896   -0.165940    0.000000       -1.320326        1.000000    5.622109    1.710406    0.297743    4.011197
    0.382353    0.859478    0.091472   -0.070106    0.000000       -1.228739        1.000000    5.834477    1.801679    0.297743    4.011197
    0.392157    0.855853    0.092661    0.006578    0.000000       -1.156834        1.000000    6.045949    1.892171    0.297743    4.011197
    0.401961    0.852235    0.091179    0.066153    0.000000       -1.102358        1.000000    6.256527    1.981901    0.297743    4.011197
    0.411765    0.848718    0.087654    0.110827    0.000000       -1.062898        1.000000    6.466236    2.070901    0.297743    4.011197
    0.421569    0.845370    0.082629    0.142735    0.000000       -1.036144        1.000000    6.675117    2.159217    0.297743    4.011197
    0.431373    0.842240    0.076569    0.163824    0.000000       -1.020007        1.000000    6.883226    2.246898    0.297743    4.011197
    0.441176    0.839362    0.069864    0.175806    0.000000       -1.012668        1.000000    7.090623    2.333999    0.297743    4.011197
    0.450980    0.836754    0.062842    0.180160    0.000000       -1.012575        1.000000    7.297376    2.420574    0.297743    4.011197
    0.460784    0.834423    0.055777    0.178145    0.000000       -1.018424        1.000000    7.503553    2.506677    0.297743    4.011197
    0.470588    0.832367    0.048900    0.170830    0.000000       -1.029127        1.000000    7.709222    2.592362    0.297743    4.011197
    0.480392    0.830574    0.042399    0.159117    0.000000       -1.043788        1.000000    7.914447    2.677681    0.297743    4.011197
    0.490196    0.829026    0.036433    0.143765    0.000000       -1.061669        1.000000    8.119291    2.762679    0.297743    4.011197
    0.500000    0.827700    0.031131    0.125412    0.000000       -1.082169        1.000000    8.323807    2.847402    0.297743    4.011197
    0.509804    0.826568    0.026601    0.104591    0.000000       -1.104803        1.000000    8.528043    2.931887    0.297743    4.011197
    0.519608    0.825597    0.022931    0.081738    0.000000       -1.129189        1.000000    8.732039    3.016167    0.297743    4.011197
    0.529412    0.824752    0.020194    0.057206    0.000000       -1.155032        1.000000    8.935826    3.100269    0.297743    4.011197
    0.539216    0.823996    0.018451    0.031270    0.000000       -1.182122        1.000000    9.139426    3.184212    0.297743    4.011197
    0.549020    0.823287    0.017751    0.004132    0.000000       -1.210319        1.000000    9.342852    3.268009    0.297743    4.011197
    0.558824    0.822585    0.018140   -0.024074    0.000000       -1.239553        1.000000    9.546104    3.351663    0.297743    4.011197
