           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   23.866505
    0.009804    0.217887   -0.877902   -3.777164    0.000000       -6.708804        1.000000    0.000000    0.005744    0.925861   23.866505
    0.019608    0.311788   -0.030193   -2.471878    0.000000       -5.677721        1.000000    0.458383    0.058248    0.925861   23.866505
    0.029412    0.283116    0.161490    0.410135    0.000000       -3.076031        1.000000    0.874612    0.124298    0.925861   23.866505
    0.039216    0.262948    0.007786    0.546096    0.000000       -3.256827        1.000000    1.261191    0.177598    0.925861   23.866505
    0.049020    0.269455   -0.037738   -0.089156    0.000000       -3.797704        1.000000    1.657337    0.229333    0.925861   23.866505
    0.058824    0.274299   -0.002685   -0.126149    0.000000       -3.771793        1.000000    2.060604    0.283944    0.925861   23.866505
    0.068627    0.272956    0.008384    0.017093    0.000000       -3.646377        1.000000    2.461896    0.339065    0.925861   23.866505
    0.078431    0.271843    0.000768    0.028750    0.000000       -3.649842        1.000000    2.861552    0.393546    0.925861   23.866505
    0.088235    0.272125   -0.001880   -0.003295    0.000000       -3.678071        1.000000    3.261623    0.447904    0.925861   23.866505
    0.098039    0.272382   -0.000212   -0.006558    0.000000       -3.677871        1.000000    3.662072    0.502404    0.925861   23.866505
    0.107843    0.272324    0.000420    0.000609    0.000000       -3.671490        1.000000    4.062435    0.556934    0.925861   23.866505
    0.117647    0.272265    0.000056    0.001492    0.000000       -3.671406        1.000000    4.462711    0.611434    0.925861   23.866505
    0.127451    0.272277   -0.000094   -0.000107    0.000000       -3.672844        1.000000    4.863005    0.665925    0.925861   23.866505
    0.137255    0.272290   -0.000015   -0.000339    0.000000       -3.672892        1.000000    5.263319    0.720424    0.925861   23.866505
    0.147059    0.272288    0.000021    0.000017    0.000000       -3.672569        1.000000    5.663629    0.774924    0.925861   23.866505
    0.156863    0.272285    0.000004    0.000077    0.000000       -3.672551        1.000000    6.063934    0.829423    0.925861   23.866505
    0.166667    0.272285   -0.000005   -0.000002    0.000000       -3.672624        1.000000    6.464240    0.883922    0.925861   23.866505
