           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   16.374610
    0.009804    0.157421   -1.219721   -2.458806    0.000000       -4.643444        1.000000    0.000000    0.001074    0.890147   16.374610
    0.019608    0.291289   -0.757530   -3.262178    0.000000       -5.756388        1.000000    0.293815    0.016477    0.890147   16.374610
    0.029412    0.366367   -0.237861   -2.891897    0.000000       -5.544548        1.000000    0.663360    0.066500    0.890147   16.374610
    0.039216    0.374065    0.094758   -1.186677    0.000000       -3.848016        1.000000    1.040670    0.136892    0.890147   16.374610
    0.049020    0.350311    0.166422    0.149751    0.000000       -2.665415        1.000000    1.394019    0.202671    0.890147   16.374610
    0.058824    0.328434    0.095051    0.603008    0.000000       -2.428002        1.000000    1.725302    0.259886    0.890147   16.374610
    0.068627    0.320675    0.006389    0.435276    0.000000       -2.683083        1.000000    2.048758    0.312541    0.890147   16.374610
    0.078431    0.323779   -0.035849    0.096160    0.000000       -2.990382        1.000000    2.375345    0.364710    0.890147   16.374610
    0.088235    0.329682   -0.032240   -0.107745    0.000000       -3.139395        1.000000    2.707887    0.418533    0.890147   16.374610
    0.098039    0.333217   -0.011291   -0.128768    0.000000       -3.129624        1.000000    3.043994    0.474020    0.890147   16.374610
    0.107843    0.333626    0.004315   -0.059927    0.000000       -3.057271        1.000000    3.380513    0.530157    0.890147   16.374610
    0.117647    0.332475    0.008269    0.005125    0.000000       -3.002522        1.000000    3.715872    0.586115    0.890147   16.374610
    0.127451    0.331363    0.004935    0.029439    0.000000       -2.988363        1.000000    4.050109    0.641661    0.890147   16.374610
    0.137255    0.330940    0.000542    0.021915    0.000000       -2.999777        1.000000    4.383920    0.696947    0.890147   16.374610
    0.147059    0.331064   -0.001642    0.005481    0.000000       -3.015074        1.000000    4.717856    0.752194    0.890147   16.374610
    0.156863    0.331345   -0.001572   -0.004776    0.000000       -3.022778        1.000000    5.052074    0.807518    0.890147   16.374610
    0.166667    0.331521   -0.000593   -0.006219    0.000000       -3.022616        1.000000    5.386471    0.862923    0.890147   16.374610
    0.176471    0.331548    0.000179   -0.003070    0.000000       -3.019228        1.000000    5.720894    0.918361    0.890147   16.374610
    0.186275    0.331494    0.000397    0.000115    0.000000       -3.016527        1.000000    6.055264    0.973792    0.890147   16.374610
    0.196078    0.331440    0.000249    0.001390    0.000000       -3.015748        1.000000    6.389579    1.029203    0.890147   16.374610
    0.205882    0.331418    0.000036    0.001088    0.000000       -3.016251        1.000000    6.723871    1.084601    0.890147   16.374610
    0.215686    0.331423   -0.000076    0.000303    0.000000       -3.016992        1.000000    7.058169    1.139996    0.890147   16.374610
