           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989252    0.000000       -1.978503        1.000000    0.000000   -0.000000    0.070628    3.618112
    0.009804    0.035464   -1.535706   -0.989271    0.000000       -1.978530        1.000000    0.000000    0.000001    0.070628    3.618112
    0.019608    0.070885   -1.500614   -0.989331    0.000000       -1.978609        1.000000    0.015799    0.000020    0.070628    3.618112
    0.029412    0.106219   -1.465519   -0.989433    0.000000       -1.978744        1.000000    0.039472    0.000099    0.070628    3.618112
    0.039216    0.141421   -1.430419   -0.989578    0.000000       -1.978937        1.000000    0.070991    0.000313    0.070628    3.618112
    0.049020    0.176450   -1.395314   -0.989770    0.000000       -1.979191        1.000000    0.110318    0.000761    0.070628    3.618112
    0.058824    0.211261   -1.360201   -0.990014    0.000000       -1.979512        1.000000    0.157402    0.001571    0.070628    3.618112
    0.068627    0.245811   -1.325078   -0.990315    0.000000       -1.979906        1.000000    0.212188    0.002895    0.070628    3.618112
    0.078431    0.280059   -1.289944   -0.990680    0.000000       -1.980381        1.000000    0.274606    0.004909    0.070628    3.618112
    0.088235    0.313961   -1.254795   -0.991117    0.000000       -1.980946        1.000000    0.344580    0.007809    0.070628    3.618112
    0.098039    0.347476   -1.219630   -0.991636    0.000000       -1.981613        1.000000    0.422024    0.011811    0.070628    3.618112
    0.107843    0.380561   -1.184444   -0.992249    0.000000       -1.982397        1.000000    0.506841    0.017145    0.070628    3.618112
    0.117647    0.413176   -1.149235   -0.992972    0.000000       -1.983313        1.000000    0.598928    0.024057    0.070628    3.618112
    0.127451    0.445280   -1.113998   -0.993822    0.000000       -1.984383        1.000000    0.698170    0.032800    0.070628    3.618112
    0.137255    0.476832   -1.078728   -0.994821    0.000000       -1.985630        1.000000    0.804444    0.043636    0.070628    3.618112
    0.147059    0.507793   -1.043420   -0.995996    0.000000       -1.987084        1.000000    0.917619    0.056830    0.070628    3.618112
    0.156863    0.538124   -1.008066   -0.997380    0.000000       -1.988782        1.000000    1.037553    0.072647    0.070628    3.618112
    0.166667    0.567785   -0.972660   -0.999012    0.000000       -1.990768        1.000000    1.164098    0.091348    0.070628    3.618112
    0.176471    0.596738   -0.937190   -1.000942    0.000000       -1.993095        1.000000    1.297096    0.113190    0.070628    3.618112
    0.186275    0.624945   -0.901645   -1.003232    0.000000       -1.995832        1.000000    1.436381    0.138417    0.070628    3.618112
    0.196078    0.652370   -0.866012   -1.005958    0.000000       -1.999061        1.000000    1.581778    0.167261    0.070628    3.618112
    0.205882    0.678974   -0.830273   -1.009219    0.000000       -2.002887        1.000000    1.733104    0.199937    0.070628    3.618112
    0.215686    0.704722   -0.794407   -1.013137    0.000000       -2.007442        1.000000    1.890169    0.236643    0.070628    3.618112
    0.225490    0.729576   -0.758388   -1.017869    0.000000       -2.012892        1.000000    2.052774    0.277551    0.070628    3.618112
    0.235294    0.753501   -0.722184   -1.023616    0.000000       -2.019453        1.000000    2.220711    0.322809    0.070628    3.618112
    0.245098    0.776459   -0.685754   -1.030640    0.000000       -2.027397        1.000000    2.393764    0.372537    0.070628    3.618112
    0.254902    0.798414   -0.649048   -1.039279    0.000000       -2.037082        1.000000    2.571711    0.426827    0.070628    3.618112
    0.264706    0.819327   -0.612000   -1.049978    0.000000       -2.048970        1.000000    2.754318    0.485737    0.070628    3.618112
    0.274510    0.839158   -0.574527   -1.063317    0.000000       -2.063664        1.000000    2.941346    0.549290    0.070628    3.618112
    0.284314    0.857865   -0.536524   -1.080055    0.000000       -2.081949        1.000000    3.132543    0.617474    0.070628    3.618112
