           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993041    0.000000       -1.986081        1.000000    0.000000    0.000000    0.160174    3.741785
    0.009804    0.036676   -1.534366   -0.993125    0.000000       -1.986193        1.000000    0.000000    0.000001    0.160174    3.741785
    0.019608    0.073303   -1.497930   -0.993380    0.000000       -1.986533        1.000000    0.016896    0.000023    0.160174    3.741785
    0.029412    0.109833   -1.461482   -0.993812    0.000000       -1.987107        1.000000    0.042212    0.000114    0.160174    3.741785
    0.039216    0.146218   -1.425014   -0.994431    0.000000       -1.987928        1.000000    0.075914    0.000359    0.160174    3.741785
    0.049020    0.182407   -1.388519   -0.995251    0.000000       -1.989011        1.000000    0.117958    0.000873    0.160174    3.741785
    0.058824    0.218354   -1.351991   -0.996292    0.000000       -1.990380        1.000000    0.168287    0.001803    0.160174    3.741785
    0.068627    0.254010   -1.315420   -0.997577    0.000000       -1.992062        1.000000    0.226835    0.003322    0.160174    3.741785
    0.078431    0.289327   -1.278797   -0.999136    0.000000       -1.994090        1.000000    0.293523    0.005631    0.160174    3.741785
    0.088235    0.324257   -1.242111   -1.001005    0.000000       -1.996507        1.000000    0.368262    0.008954    0.160174    3.741785
    0.098039    0.358752   -1.205351   -1.003227    0.000000       -1.999362        1.000000    0.450952    0.013539    0.160174    3.741785
    0.107843    0.392765   -1.168501   -1.005856    0.000000       -2.002715        1.000000    0.541482    0.019646    0.160174    3.741785
    0.117647    0.426247   -1.131547   -1.008954    0.000000       -2.006638        1.000000    0.639729    0.027555    0.160174    3.741785
    0.127451    0.459152   -1.094469   -1.012598    0.000000       -2.011216        1.000000    0.745560    0.037552    0.160174    3.741785
    0.137255    0.491433   -1.057247   -1.016880    0.000000       -2.016553        1.000000    0.858832    0.049935    0.160174    3.741785
    0.147059    0.523041   -1.019854   -1.021912    0.000000       -2.022772        1.000000    0.979390    0.064999    0.160174    3.741785
    0.156863    0.553929   -0.982260   -1.027828    0.000000       -2.030021        1.000000    1.107067    0.083042    0.160174    3.741785
    0.166667    0.584049   -0.944431   -1.034790    0.000000       -2.038479        1.000000    1.241686    0.104357    0.160174    3.741785
    0.176471    0.613353   -0.906324   -1.042995    0.000000       -2.048360        1.000000    1.383060    0.129224    0.160174    3.741785
    0.186275    0.641791   -0.867890   -1.052682    0.000000       -2.059922        1.000000    1.530989    0.157914    0.160174    3.741785
    0.196078    0.669314   -0.829069   -1.064138    0.000000       -2.073474        1.000000    1.685261    0.190677    0.160174    3.741785
    0.205882    0.695868   -0.789790   -1.077707    0.000000       -2.089385        1.000000    1.845654    0.227743    0.160174    3.741785
    0.215686    0.721402   -0.749968   -1.093801    0.000000       -2.108090        1.000000    2.011933    0.269315    0.160174    3.741785
    0.225490    0.745858   -0.709503   -1.112900    0.000000       -2.130099        1.000000    2.183848    0.315567    0.160174    3.741785
    0.235294    0.769178   -0.668273   -1.135552    0.000000       -2.155983        1.000000    2.361138    0.366637    0.160174    3.741785
    0.245098    0.791298   -0.626139   -1.162351    0.000000       -2.186361        1.000000    2.543527    0.422627    0.160174    3.741785
    0.254902    0.812150   -0.582936   -1.193881    0.000000       -2.221832        1.000000    2.730722    0.483594    0.160174    3.741785
    0.264706    0.831660   -0.538482   -1.230597    0.000000       -2.262856        1.000000    2.922414    0.549544    0.160174    3.741785
    0.274510    0.849747   -0.492584   -1.272594    0.000000       -2.309507        1.000000    3.118276    0.620430    0.160174    3.741785
    0.284314    0.866326   -0.445057   -1.319196    0.000000       -2.361051        1.000000    3.317958    0.696141    0.160174    3.741785
    0.294118    0.881301   -0.395765   -1.368284    0.000000       -2.415260        1.000000    3.521092    0.776494    0.160174    3.741785
    0.303922    0.894578   -0.344692   -1.415350    0.000000       -2.467444        1.000000    3.727287    0.861222    0.160174    3.741785
    0.313725    0.906064   -0.292044   -1.452444    0.000000       -2.509387        1.000000    3.936128    0.949965    0.160174    3.741785
    0.323529    0.915680   -0.238395   -1.467652    0.000000       -2.528850        1.000000    4.147186    1.042263    0.160174    3.741785
    0.333333    0.923381   -0.184812   -1.446317    0.000000       -2.510851        1.000000    4.360020    1.137560    0.160174    3.741785
    0.343137    0.929176   -0.132893   -1.375203    0.000000       -2.441936        1.000000    4.574188    1.235223    0.160174    3.741785
    0.352941    0.933142   -0.084596   -1.248928    0.000000       -2.316744        1.000000    4.789272    1.334584    0.160174    3.741785
    0.362745    0.935441   -0.041850   -1.074902    0.000000       -2.142981        1.000000    5.004885    1.435006    0.160174    3.741785
    0.372549    0.936297   -0.006084   -0.872199    0.000000       -1.940217        1.000000    5.220695    1.535936    0.160174    3.741785
    0.382353    0.935980    0.022081   -0.664383    0.000000       -1.732522        1.000000    5.436432    1.636944    0.160174    3.741785
    0.392157    0.934768    0.042845   -0.471419    0.000000       -1.540222        1.000000    5.651890    1.737733    0.160174    3.741785
    0.401961    0.932919    0.057002   -0.305464    0.000000       -1.375628        1.000000    5.866921    1.838116    0.160174    3.741785
    0.411765    0.930655    0.065645   -0.171065    0.000000       -1.243262        1.000000    6.081431    1.937991    0.160174    3.741785
    0.421569    0.928159    0.069931   -0.067560    0.000000       -1.142328        1.000000    6.295366    2.037313    0.160174    3.741785
    0.431373    0.925569    0.070939    0.008396    0.000000       -1.069303        1.000000    6.508703    2.136073    0.160174    3.741785
    0.441176    0.922987    0.069600    0.061057    0.000000       -1.019759        1.000000    6.721446    2.234282    0.160174    3.741785
    0.450980    0.920486    0.066693    0.094599    0.000000       -0.989369        1.000000    6.933612    2.331965    0.160174    3.741785
    0.460784    0.918109    0.062848    0.112694    0.000000       -0.974351        1.000000    7.145230    2.429154    0.160174    3.741785
    0.470588    0.915883    0.058576    0.118388    0.000000       -0.971582        1.000000    7.356335    2.525881    0.160174    3.741785
    0.480392    0.913814    0.054284    0.114128    0.000000       -0.978574        1.000000    7.566963    2.622181    0.160174    3.741785
    0.490196    0.911898    0.050300    0.101841    0.000000       -0.993386        1.000000    7.777149    2.718083    0.160174    3.741785
    0.500000    0.910118    0.046892    0.083025    0.000000       -1.014526        1.000000    7.986925    2.813615    0.160174    3.741785
    0.509804    0.908449    0.044275    0.058834    0.000000       -1.040865        1.000000    8.196317    2.908801    0.160174    3.741785
    0.519608    0.906859    0.042630    0.030147    0.000000       -1.071558        1.000000    8.405342    3.003655    0.160174    3.741785
    0.529412    0.905309    0.042110   -0.002373    0.000000       -1.105990        1.000000    8.614010    3.098186    0.160174    3.741785
    0.539216    0.903755    0.042845   -0.038237    0.000000       -1.143716        1.000000    8.822319    3.192394    0.160174    3.741785
    0.549020    0.902150    0.044951   -0.077084    0.000000       -1.184428        1.000000    9.030259    3.286269    0.160174    3.741785
    0.558824    0.900440    0.048534   -0.118653    0.000000       -1.227913        1.000000    9.237804    3.379788    0.160174    3.741785
    0.568627    0.898571    0.053688   -0.162746    0.000000       -1.274021        1.000000    9.444919    3.472917    0.160174    3.741785
    0.578431    0.896483    0.060503   -0.209200    0.000000       -1.322629        1.000000    9.651553    3.565609    0.160174    3.741785
    0.588235    0.894113    0.069063   -0.257849    0.000000       -1.373609        1.000000    9.857640    3.657798    0.160174    3.741785
    0.598039    0.891398    0.079445   -0.308500    0.000000       -1.426796        1.000000   10.063101    3.749405    0.160174    3.741785
    0.607843    0.888268    0.091719   -0.360903    0.000000       -1.481957        1.000000   10.267841    3.840332    0.160174    3.741785
    0.617647    0.884654    0.105942   -0.414728    0.000000       -1.538775        1.000000   10.471748    3.930462    0.160174    3.741785
    0.627451    0.880486    0.122159   -0.469558    0.000000       -1.596832        1.000000   10.674694    4.019659    0.160174    3.741785
    0.637255    0.875690    0.140398   -0.524890    0.000000       -1.655610        1.000000   10.876535    4.107767    0.160174    3.741785
    0.647059    0.870195    0.160668   -0.580145    0.000000       -1.714513        1.000000   11.077109    4.194608    0.160174    3.741785
    0.656863    0.863929    0.182954   -0.634704    0.000000       -1.772888        1.000000   11.276239    4.279989    0.160174    3.741785
    0.666667    0.856824    0.207219   -0.687935    0.000000       -1.830068        1.000000   11.473731    4.363698    0.160174    3.741785
    0.676471    0.848813    0.233403   -0.739241    0.000000       -1.885412        1.000000   11.669377    4.445508    0.160174    3.741785
