           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   19.392845
    0.009804    0.183715   -1.099797   -2.952720    0.000000       -5.422730        1.000000    0.000000    0.002296    0.908040   19.392845
    0.019608    0.315623   -0.447318   -3.565673    0.000000       -6.422282        1.000000    0.377042    0.031879    0.908040   19.392845
    0.029412    0.344971    0.067092   -1.554050    0.000000       -4.446322        1.000000    0.789143    0.098805    0.908040   19.392845
    0.039216    0.317504    0.164160    0.287973    0.000000       -2.819254        1.000000    1.168432    0.164243    0.908040   19.392845
    0.049020    0.295672    0.055380    0.641111    0.000000       -2.735831        1.000000    1.521640    0.219356    0.908040   19.392845
    0.058824    0.294571   -0.029636    0.211065    0.000000       -3.182212        1.000000    1.873534    0.270884    0.908040   19.392845
    0.068627    0.301535   -0.033140   -0.117309    0.000000       -3.431858        1.000000    2.233746    0.323899    0.908040   19.392845
    0.078431    0.305284   -0.006152   -0.126592    0.000000       -3.402166        1.000000    2.598437    0.379032    0.908040   19.392845
    0.088235    0.304786    0.007991   -0.022122    0.000000       -3.303007        1.000000    2.962534    0.434689    0.908040   19.392845
    0.098039    0.303308    0.005870    0.031291    0.000000       -3.265633        1.000000    3.324864    0.489891    0.908040   19.392845
    0.107843    0.302764    0.000158    0.022391    0.000000       -3.280507        1.000000    3.686545    0.544708    0.908040   19.392845
    0.117647    0.302996   -0.001878    0.000332    0.000000       -3.300038        1.000000    4.048503    0.599490    0.908040   19.392845
    0.127451    0.303288   -0.000955   -0.007290    0.000000       -3.304487        1.000000    4.410810    0.654385    0.908040   19.392845
    0.137255    0.303351    0.000166   -0.003612    0.000000       -3.300121        1.000000    4.773192    0.709344    0.908040   19.392845
    0.147059    0.303285    0.000397    0.000688    0.000000       -3.296545        1.000000    5.135494    0.764298    0.908040   19.392845
    0.156863    0.303231    0.000136    0.001531    0.000000       -3.296279        1.000000    5.497734    0.819227    0.908040   19.392845
    0.166667    0.303228   -0.000067    0.000507    0.000000       -3.297340        1.000000    5.859969    0.874146    0.908040   19.392845
    0.176471    0.303244   -0.000077   -0.000266    0.000000       -3.297938        1.000000    6.222223    0.929069    0.908040   19.392845
    0.186275    0.303253   -0.000015   -0.000296    0.000000       -3.297873        1.000000    6.584488    0.983997    0.908040   19.392845
    0.196078    0.303252    0.000019   -0.000054    0.000000       -3.297642        1.000000    6.946752    1.038926    0.908040   19.392845
    0.205882    0.303248    0.000014    0.000073    0.000000       -3.297554        1.000000    7.309012    1.093854    0.908040   19.392845
    0.215686    0.303247    0.000000    0.000053    0.000000       -3.297588        1.000000    7.671270    1.148781    0.908040   19.392845
    0.225490    0.303248   -0.000004    0.000001    0.000000       -3.297633        1.000000    8.033528    1.203708    0.908040   19.392845
    0.235294    0.303248   -0.000002   -0.000017    0.000000       -3.297644        1.000000    8.395788    1.258635    0.908040   19.392845
    0.245098    0.303249    0.000000   -0.000009    0.000000       -3.297634        1.000000    8.758047    1.313562    0.908040   19.392845
    0.254902    0.303248    0.000001    0.000002    0.000000       -3.297626        1.000000    9.120307    1.368490    0.908040   19.392845
    0.264706    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.482566    1.423417    0.908040   19.392845
    0.274510    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.844825    1.478344    0.908040   19.392845
    0.284314    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.207084    1.533271    0.908040   19.392845
    0.294118    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.569344    1.588199    0.908040   19.392845
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.931603    1.643126    0.908040   19.392845
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.293862    1.698053    0.908040   19.392845
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.656122    1.752980    0.908040   19.392845
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   12.018381    1.807908    0.908040   19.392845
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.380640    1.862835    0.908040   19.392845
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.742900    1.917762    0.908040   19.392845
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.105159    1.972689    0.908040   19.392845
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.467418    2.027617    0.908040   19.392845
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.829678    2.082544    0.908040   19.392845
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.191937    2.137471    0.908040   19.392845
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.554196    2.192398    0.908040   19.392845
    0.411765    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.916455    2.247326    0.908040   19.392845
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.278715    2.302253    0.908040   19.392845
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.640974    2.357180    0.908040   19.392845
    0.441176    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   16.003233    2.412107    0.908040   19.392845
    0.450980    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.365493    2.467035    0.908040   19.392845
    0.460784    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.727752    2.521962    0.908040   19.392845
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.090011    2.576889    0.908040   19.392845
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.452271    2.631816    0.908040   19.392845
    0.490196    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.814530    2.686744    0.908040   19.392845
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.176789    2.741671    0.908040   19.392845
    0.509804    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.539049    2.796598    0.908040   19.392845
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.901308    2.851525    0.908040   19.392845
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.263567    2.906453    0.908040   19.392845
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.625827    2.961380    0.908040   19.392845
    0.549020    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.988086    3.016307    0.908040   19.392845
    0.558824    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.350345    3.071235    0.908040   19.392845
    0.568627    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.712605    3.126162    0.908040   19.392845
    0.578431    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   21.074864    3.181089    0.908040   19.392845
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.437123    3.236016    0.908040   19.392845
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.799382    3.290944    0.908040   19.392845
    0.607843    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   22.161642    3.345871    0.908040   19.392845
    0.617647    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.523901    3.400798    0.908040   19.392845
    0.627451    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.886160    3.455725    0.908040   19.392845
    0.637255    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.248420    3.510653    0.908040   19.392845
    0.647059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   23.610679    3.565580    0.908040   19.392845
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.972938    3.620507    0.908040   19.392845
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.335198    3.675434    0.908040   19.392845
    0.676471    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.697457    3.730362    0.908040   19.392845
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.059716    3.785289    0.908040   19.392845
    0.696078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.421976    3.840216    0.908040   19.392845
    0.705882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.784235    3.895143    0.908040   19.392845
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.146494    3.950071    0.908040   19.392845
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.508754    4.004998    0.908040   19.392845
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.871013    4.059925    0.908040   19.392845
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.233272    4.114852    0.908040   19.392845
    0.754902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.595532    4.169780    0.908040   19.392845
    0.764706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.957791    4.224707    0.908040   19.392845
    0.774510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.320050    4.279634    0.908040   19.392845
    0.784314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.682309    4.334561    0.908040   19.392845
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.044569    4.389489    0.908040   19.392845
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.406828    4.444416    0.908040   19.392845
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.769087    4.499343    0.908040   19.392845
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.131347    4.554270    0.908040   19.392845
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.493606    4.609198    0.908040   19.392845
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297629        1.000000   30.855865    4.664125    0.908040   19.392845
    0.852941    0.303248    0.000000   -0.000001    0.000000       -3.297629        1.000000   31.218125    4.719052    0.908040   19.392845
    0.862745    0.303248    0.000001   -0.000003    0.000000       -3.297632        1.000000   31.580384    4.773979    0.908040   19.392845
    0.872549    0.303248    0.000002   -0.000009    0.000000       -3.297641        1.000000   31.942643    4.828907    0.908040   19.392845
    0.882353    0.303247    0.000005   -0.000028    0.000000       -3.297666        1.000000   32.304901    4.883834    0.908040   19.392845
    0.892157    0.303246    0.000015   -0.000085    0.000000       -3.297741        1.000000   32.667157    4.938760    0.908040   19.392845
