           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996685    0.000000       -1.993370        1.000000    0.000000    0.000000    0.013376    3.554009
    0.009804    0.034836   -1.536069   -0.996686    0.000000       -1.993372        1.000000    0.000000    0.000001    0.013376    3.554009
    0.019608    0.069630   -1.501341   -0.996690    0.000000       -1.993377        1.000000    0.015244    0.000018    0.013376    3.554009
    0.029412    0.104341   -1.466613   -0.996697    0.000000       -1.993386        1.000000    0.038087    0.000093    0.013376    3.554009
    0.039216    0.138925   -1.431884   -0.996706    0.000000       -1.993398        1.000000    0.068501    0.000293    0.013376    3.554009
    0.049020    0.173342   -1.397156   -0.996719    0.000000       -1.993415        1.000000    0.106450    0.000714    0.013376    3.554009
    0.058824    0.207550   -1.362427   -0.996735    0.000000       -1.993436        1.000000    0.151889    0.001474    0.013376    3.554009
    0.068627    0.241507   -1.327697   -0.996754    0.000000       -1.993461        1.000000    0.204761    0.002716    0.013376    3.554009
    0.078431    0.275174   -1.292966   -0.996778    0.000000       -1.993492        1.000000    0.265004    0.004606    0.013376    3.554009
    0.088235    0.308508   -1.258235   -0.996806    0.000000       -1.993529        1.000000    0.332544    0.007327    0.013376    3.554009
    0.098039    0.341470   -1.223502   -0.996840    0.000000       -1.993572        1.000000    0.407301    0.011083    0.013376    3.554009
    0.107843    0.374021   -1.188769   -0.996880    0.000000       -1.993623        1.000000    0.489184    0.016091    0.013376    3.554009
    0.117647    0.406120   -1.154033   -0.996927    0.000000       -1.993683        1.000000    0.578095    0.022579    0.013376    3.554009
    0.127451    0.437730   -1.119296   -0.996982    0.000000       -1.993752        1.000000    0.673925    0.030788    0.013376    3.554009
    0.137255    0.468811   -1.084557   -0.997047    0.000000       -1.993833        1.000000    0.776560    0.040964    0.013376    3.554009
    0.147059    0.499327   -1.049815   -0.997123    0.000000       -1.993927        1.000000    0.885876    0.053357    0.013376    3.554009
    0.156863    0.529240   -1.015071   -0.997212    0.000000       -1.994037        1.000000    1.001741    0.068216    0.013376    3.554009
    0.166667    0.558515   -0.980323   -0.997318    0.000000       -1.994166        1.000000    1.124015    0.085789    0.013376    3.554009
    0.176471    0.587115   -0.945571   -0.997443    0.000000       -1.994317        1.000000    1.252550    0.106317    0.013376    3.554009
    0.186275    0.615007   -0.910815   -0.997592    0.000000       -1.994494        1.000000    1.387191    0.130032    0.013376    3.554009
    0.196078    0.642157   -0.876052   -0.997768    0.000000       -1.994704        1.000000    1.527776    0.157156    0.013376    3.554009
    0.205882    0.668531   -0.841283   -0.997980    0.000000       -1.994953        1.000000    1.674135    0.187893    0.013376    3.554009
    0.215686    0.694097   -0.806506   -0.998235    0.000000       -1.995249        1.000000    1.826092    0.222430    0.013376    3.554009
