           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994930    0.000000       -1.989861        1.000000    0.000000    0.000000    0.023140    3.564081
    0.009804    0.034935   -1.536031   -0.994934    0.000000       -1.989865        1.000000    0.000000    0.000001    0.023140    3.564081
    0.019608    0.069828   -1.501266   -0.994943    0.000000       -1.989877        1.000000    0.015330    0.000019    0.023140    3.564081
    0.029412    0.104636   -1.466501   -0.994958    0.000000       -1.989898        1.000000    0.038303    0.000094    0.023140    3.564081
    0.039216    0.139318   -1.431735   -0.994981    0.000000       -1.989928        1.000000    0.068890    0.000296    0.023140    3.564081
    0.049020    0.173831   -1.396968   -0.995011    0.000000       -1.989967        1.000000    0.107054    0.000721    0.023140    3.564081
    0.058824    0.208135   -1.362199   -0.995048    0.000000       -1.990017        1.000000    0.152749    0.001488    0.023140    3.564081
    0.068627    0.242187   -1.327430   -0.995095    0.000000       -1.990078        1.000000    0.205920    0.002742    0.023140    3.564081
    0.078431    0.275946   -1.292658   -0.995151    0.000000       -1.990151        1.000000    0.266504    0.004650    0.023140    3.564081
    0.088235    0.309371   -1.257884   -0.995219    0.000000       -1.990238        1.000000    0.334425    0.007398    0.023140    3.564081
    0.098039    0.342423   -1.223108   -0.995299    0.000000       -1.990341        1.000000    0.409603    0.011189    0.023140    3.564081
    0.107843    0.375060   -1.188329   -0.995393    0.000000       -1.990462        1.000000    0.491946    0.016244    0.023140    3.564081
    0.117647    0.407244   -1.153546   -0.995505    0.000000       -1.990604        1.000000    0.581355    0.022794    0.023140    3.564081
    0.127451    0.438936   -1.118759   -0.995636    0.000000       -1.990769        1.000000    0.677722    0.031082    0.023140    3.564081
    0.137255    0.470096   -1.083967   -0.995790    0.000000       -1.990961        1.000000    0.780930    0.041354    0.023140    3.564081
    0.147059    0.500688   -1.049169   -0.995971    0.000000       -1.991185        1.000000    0.890855    0.053864    0.023140    3.564081
    0.156863    0.530674   -1.014364   -0.996184    0.000000       -1.991447        1.000000    1.007363    0.068863    0.023140    3.564081
    0.166667    0.560018   -0.979551   -0.996435    0.000000       -1.991752        1.000000    1.130313    0.086601    0.023140    3.564081
    0.176471    0.588683   -0.944729   -0.996732    0.000000       -1.992111        1.000000    1.259556    0.107322    0.023140    3.564081
    0.186275    0.616636   -0.909895   -0.997085    0.000000       -1.992533        1.000000    1.394937    0.131259    0.023140    3.564081
    0.196078    0.643841   -0.875048   -0.997505    0.000000       -1.993031        1.000000    1.536290    0.158636    0.023140    3.564081
    0.205882    0.670266   -0.840184   -0.998009    0.000000       -1.993622        1.000000    1.683445    0.189659    0.023140    3.564081
    0.215686    0.695878   -0.805302   -0.998614    0.000000       -1.994327        1.000000    1.836223    0.224516    0.023140    3.564081
    0.225490    0.720644   -0.770396   -0.999348    0.000000       -1.995172        1.000000    1.994438    0.263376    0.023140    3.564081
    0.235294    0.744536   -0.735461   -1.000241    0.000000       -1.996192        1.000000    2.157898    0.306383    0.023140    3.564081
    0.245098    0.767522   -0.700493   -1.001339    0.000000       -1.997434        1.000000    2.326405    0.353656    0.023140    3.564081
    0.254902    0.789573   -0.665481   -1.002697    0.000000       -1.998957        1.000000    2.499754    0.405286    0.023140    3.564081
    0.264706    0.810661   -0.630416   -1.004394    0.000000       -2.000842        1.000000    2.677732    0.461337    0.023140    3.564081
    0.274510    0.830759   -0.595285   -1.006537    0.000000       -2.003202        1.000000    2.860122    0.521839    0.023140    3.564081
