           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995765    0.000000       -1.991531        1.000000    0.000000    0.000000    0.018543    3.559254
    0.009804    0.034888   -1.536049   -0.995768    0.000000       -1.991534        1.000000    0.000000    0.000001    0.018543    3.559254
    0.019608    0.069733   -1.501302   -0.995774    0.000000       -1.991542        1.000000    0.015289    0.000019    0.018543    3.559254
    0.029412    0.104494   -1.466555   -0.995785    0.000000       -1.991557        1.000000    0.038199    0.000094    0.018543    3.559254
    0.039216    0.139130   -1.431807   -0.995801    0.000000       -1.991578        1.000000    0.068703    0.000295    0.018543    3.559254
    0.049020    0.173597   -1.397059   -0.995822    0.000000       -1.991605        1.000000    0.106764    0.000717    0.018543    3.559254
    0.058824    0.207854   -1.362309   -0.995848    0.000000       -1.991640        1.000000    0.152336    0.001481    0.018543    3.559254
    0.068627    0.241861   -1.327559   -0.995880    0.000000       -1.991682        1.000000    0.205364    0.002730    0.018543    3.559254
    0.078431    0.275576   -1.292808   -0.995920    0.000000       -1.991734        1.000000    0.265784    0.004629    0.018543    3.559254
    0.088235    0.308958   -1.258055   -0.995967    0.000000       -1.991795        1.000000    0.333523    0.007364    0.018543    3.559254
    0.098039    0.341966   -1.223300   -0.996023    0.000000       -1.991867        1.000000    0.408499    0.011138    0.018543    3.559254
    0.107843    0.374562   -1.188543   -0.996089    0.000000       -1.991951        1.000000    0.490622    0.016170    0.018543    3.559254
    0.117647    0.406706   -1.153783   -0.996167    0.000000       -1.992050        1.000000    0.579792    0.022691    0.018543    3.559254
    0.127451    0.438358   -1.119021   -0.996259    0.000000       -1.992166        1.000000    0.675901    0.030941    0.018543    3.559254
    0.137255    0.469481   -1.084255   -0.996366    0.000000       -1.992300        1.000000    0.778835    0.041167    0.018543    3.559254
    0.147059    0.500036   -1.049485   -0.996493    0.000000       -1.992457        1.000000    0.888467    0.053620    0.018543    3.559254
    0.156863    0.529987   -1.014710   -0.996642    0.000000       -1.992640        1.000000    1.004667    0.068552    0.018543    3.559254
    0.166667    0.559298   -0.979930   -0.996818    0.000000       -1.992854        1.000000    1.127293    0.086210    0.018543    3.559254
    0.176471    0.587933   -0.945142   -0.997025    0.000000       -1.993105        1.000000    1.256197    0.106838    0.018543    3.559254
    0.186275    0.615856   -0.910347   -0.997272    0.000000       -1.993400        1.000000    1.391223    0.130669    0.018543    3.559254
    0.196078    0.643035   -0.875543   -0.997566    0.000000       -1.993748        1.000000    1.532208    0.157924    0.018543    3.559254
    0.205882    0.669436   -0.840727   -0.997918    0.000000       -1.994161        1.000000    1.678982    0.188809    0.018543    3.559254
    0.215686    0.695027   -0.805898   -0.998342    0.000000       -1.994654        1.000000    1.831366    0.223512    0.018543    3.559254
    0.225490    0.719775   -0.771053   -0.998854    0.000000       -1.995245        1.000000    1.989176    0.262201    0.018543    3.559254
    0.235294    0.743652   -0.736188   -0.999480    0.000000       -1.995959        1.000000    2.152222    0.305019    0.018543    3.559254
    0.245098    0.766627   -0.701298   -1.000247    0.000000       -1.996827        1.000000    2.320304    0.352085    0.018543    3.559254
    0.254902    0.788671   -0.666379   -1.001197    0.000000       -1.997893        1.000000    2.493220    0.403492    0.018543    3.559254
    0.264706    0.809758   -0.631422   -1.002385    0.000000       -1.999213        1.000000    2.670759    0.459300    0.018543    3.559254
    0.274510    0.829859   -0.596419   -1.003886    0.000000       -2.000865        1.000000    2.852705    0.519541    0.018543    3.559254
    0.284314    0.848949   -0.561357   -1.005803    0.000000       -2.002958        1.000000    3.038837    0.584216    0.018543    3.559254
    0.294118    0.867002   -0.526219   -1.008285    0.000000       -2.005644        1.000000    3.228926    0.653291    0.018543    3.559254
    0.303922    0.883993   -0.490981   -1.011546    0.000000       -2.009145        1.000000    3.422741    0.726700    0.018543    3.559254
    0.313725    0.899899   -0.455611   -1.015902    0.000000       -2.013784        1.000000    3.620044    0.804344    0.018543    3.559254
    0.323529    0.914693   -0.420063   -1.021832    0.000000       -2.020050        1.000000    3.820590    0.886091    0.018543    3.559254
    0.333333    0.928351   -0.384271   -1.030078    0.000000       -2.028700        1.000000    4.024130    0.971774    0.018543    3.559254
    0.343137    0.940847   -0.348135   -1.041819    0.000000       -2.040930        1.000000    4.230411    1.061196    0.018543    3.559254
    0.352941    0.952149   -0.311501   -1.058973    0.000000       -2.058685        1.000000    4.439169    1.154128    0.018543    3.559254
    0.362745    0.962223   -0.274131   -1.084717    0.000000       -2.085172        1.000000    4.650136    1.250307    0.018543    3.559254
    0.372549    0.971025   -0.235640   -1.124249    0.000000       -2.125630        1.000000    4.863032    1.349442    0.018543    3.559254
    0.382353    0.978493   -0.195420   -1.185304    0.000000       -2.187832        1.000000    5.077566    1.451207    0.018543    3.559254
    0.392157    0.984542   -0.152583   -1.274623    0.000000       -2.278522        1.000000    5.293427    1.555237    0.018543    3.559254
    0.401961    0.989057   -0.106319   -1.373193    0.000000       -2.378549        1.000000    5.510277    1.661109    0.018543    3.559254
    0.411765    0.991919   -0.057988   -1.359678    0.000000       -2.366131        1.000000    5.727755    1.768316    0.018543    3.559254
    0.421569    0.993163   -0.015244   -1.031782    0.000000       -2.038550        1.000000    5.945505    1.876262    0.018543    3.559254
    0.431373    0.993172    0.011661   -0.510358    0.000000       -1.517164        1.000000    6.163258    1.984408    0.018543    3.559254
