           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   28.184802
    0.009804    0.241879   -0.615847   -4.386120    0.000000       -7.760881        1.000000    0.000000    0.011463    0.937511   28.184802
    0.019608    0.276234    0.162436   -0.573358    0.000000       -4.145822        1.000000    0.479592    0.076032    0.937511   28.184802
    0.029412    0.241908    0.030738    0.709189    0.000000       -3.422669        1.000000    0.899587    0.132288    0.937511   28.184802
    0.039216    0.248269   -0.035251   -0.136106    0.000000       -4.161491        1.000000    1.330627    0.183796    0.937511   28.184802
    0.049020    0.251681    0.006071   -0.066073    0.000000       -4.039283        1.000000    1.767590    0.238474    0.937511   28.184802
    0.058824    0.249702    0.003366    0.040454    0.000000       -3.964298        1.000000    2.201118    0.292989    0.937511   28.184802
    0.068627    0.249806   -0.001953   -0.002600    0.000000       -4.005701        1.000000    2.634825    0.347085    0.937511   28.184802
    0.078431    0.250071    0.000098   -0.005268    0.000000       -4.004131        1.000000    3.068994    0.401336    0.937511   28.184802
    0.088235    0.249974    0.000262    0.002015    0.000000       -3.998405        1.000000    3.502993    0.455602    0.937511   28.184802
    0.098039    0.249964   -0.000096    0.000168    0.000000       -4.000407        1.000000    3.936976    0.509841    0.937511   28.184802
    0.107843    0.249982   -0.000010   -0.000354    0.000000       -4.000647        1.000000    4.370989    0.564086    0.937511   28.184802
    0.117647    0.249978    0.000017    0.000084    0.000000       -4.000273        1.000000    4.804995    0.618333    0.937511   28.184802
    0.127451    0.249976   -0.000004    0.000027    0.000000       -4.000353        1.000000    5.238999    0.672578    0.937511   28.184802
    0.137255    0.249977   -0.000001   -0.000021    0.000000       -4.000384        1.000000    5.673004    0.726824    0.937511   28.184802
    0.147059    0.249977    0.000001    0.000002    0.000000       -4.000363        1.000000    6.107009    0.781069    0.937511   28.184802
    0.156863    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.541015    0.835315    0.937511   28.184802
    0.166667    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.975020    0.889561    0.937511   28.184802
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.409025    0.943806    0.937511   28.184802
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.843030    0.998052    0.937511   28.184802
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.277035    1.052298    0.937511   28.184802
