           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   29.522134
    0.009804    0.246856   -0.528621   -4.461534    0.000000       -7.959537        1.000000    0.000000    0.013695    0.940407   29.522134
    0.019608    0.263315    0.175111   -0.069855    0.000000       -3.809512        1.000000    0.478854    0.079487    0.940407   29.522134
    0.029412    0.235527   -0.005544    0.523300    0.000000       -3.722438        1.000000    0.907173    0.133553    0.940407   29.522134
    0.039216    0.244672   -0.021983   -0.192347    0.000000       -4.278465        1.000000    1.352123    0.185848    0.940407   29.522134
    0.049020    0.245012    0.008942    0.003497    0.000000       -4.077776        1.000000    1.797692    0.240694    0.940407   29.522134
    0.058824    0.243701   -0.000525    0.023706    0.000000       -4.079685        1.000000    2.240876    0.294873    0.940407   29.522134
    0.068627    0.244155   -0.000977   -0.009455    0.000000       -4.105210        1.000000    2.684887    0.348975    0.940407   29.522134
    0.078431    0.244155    0.000439    0.000472    0.000000       -4.095282        1.000000    3.128898    0.403194    0.940407   29.522134
    0.088235    0.244096   -0.000038    0.001061    0.000000       -4.095693        1.000000    3.572800    0.457379    0.940407   29.522134
    0.098039    0.244118   -0.000043   -0.000464    0.000000       -4.096839        1.000000    4.016744    0.511561    0.940407   29.522134
    0.107843    0.244118    0.000021    0.000037    0.000000       -4.096351        1.000000    4.460686    0.565749    0.940407   29.522134
    0.117647    0.244115   -0.000002    0.000047    0.000000       -4.096386        1.000000    4.904623    0.619935    0.940407   29.522134
    0.127451    0.244116   -0.000002   -0.000023    0.000000       -4.096437        1.000000    5.348562    0.674121    0.940407   29.522134
    0.137255    0.244116    0.000001    0.000002    0.000000       -4.096413        1.000000    5.792502    0.728308    0.940407   29.522134
    0.147059    0.244116   -0.000000    0.000002    0.000000       -4.096415        1.000000    6.236441    0.782494    0.940407   29.522134
    0.156863    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.680380    0.836680    0.940407   29.522134
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.124319    0.890866    0.940407   29.522134
    0.176471    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.568258    0.945053    0.940407   29.522134
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.012197    0.999239    0.940407   29.522134
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.456136    1.053425    0.940407   29.522134
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.900075    1.107612    0.940407   29.522134
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.344014    1.161798    0.940407   29.522134
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.787953    1.215984    0.940407   29.522134
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.231892    1.270170    0.940407   29.522134
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.675831    1.324357    0.940407   29.522134
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.119770    1.378543    0.940407   29.522134
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.563709    1.432729    0.940407   29.522134
    0.274510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.007648    1.486915    0.940407   29.522134
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.451587    1.541102    0.940407   29.522134
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.895526    1.595288    0.940407   29.522134
    0.303922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.339465    1.649474    0.940407   29.522134
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.783405    1.703661    0.940407   29.522134
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.227344    1.757847    0.940407   29.522134
    0.333333    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.671283    1.812033    0.940407   29.522134
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.115222    1.866219    0.940407   29.522134
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.559161    1.920406    0.940407   29.522134
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.003100    1.974592    0.940407   29.522134
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.447039    2.028778    0.940407   29.522134
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.890978    2.082964    0.940407   29.522134
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.334917    2.137151    0.940407   29.522134
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.778856    2.191337    0.940407   29.522134
    0.411765    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   18.222795    2.245523    0.940407   29.522134
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.666734    2.299710    0.940407   29.522134
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.110673    2.353896    0.940407   29.522134
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.554612    2.408082    0.940407   29.522134
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.998551    2.462268    0.940407   29.522134
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.442490    2.516455    0.940407   29.522134
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.886429    2.570641    0.940407   29.522134
    0.480392    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   21.330368    2.624827    0.940407   29.522134
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.774308    2.679013    0.940407   29.522134
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.218247    2.733200    0.940407   29.522134
    0.509804    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.662186    2.787386    0.940407   29.522134
    0.519608    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   23.106125    2.841572    0.940407   29.522134
    0.529412    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   23.550064    2.895759    0.940407   29.522134
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.994003    2.949945    0.940407   29.522134
    0.549020    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   24.437942    3.004131    0.940407   29.522134
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.881881    3.058317    0.940407   29.522134
    0.568627    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.325820    3.112504    0.940407   29.522134
    0.578431    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.769759    3.166690    0.940407   29.522134
