           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998793    0.000000       -1.997587        1.000000    0.000000    0.000000    0.003645    3.544844
    0.009804    0.034746   -1.536085   -0.998794    0.000000       -1.997587        1.000000    0.000000    0.000001    0.003645    3.544844
    0.019608    0.069451   -1.501373   -0.998794    0.000000       -1.997588        1.000000    0.015165    0.000018    0.003645    3.544844
    0.029412    0.104072   -1.466662   -0.998795    0.000000       -1.997589        1.000000    0.037891    0.000092    0.003645    3.544844
    0.039216    0.138567   -1.431950   -0.998797    0.000000       -1.997591        1.000000    0.068149    0.000291    0.003645    3.544844
    0.049020    0.172896   -1.397239   -0.998798    0.000000       -1.997593        1.000000    0.105902    0.000708    0.003645    3.544844
    0.058824    0.207016   -1.362527   -0.998801    0.000000       -1.997596        1.000000    0.151107    0.001462    0.003645    3.544844
    0.068627    0.240887   -1.327815   -0.998803    0.000000       -1.997600        1.000000    0.203707    0.002694    0.003645    3.544844
    0.078431    0.274467   -1.293104   -0.998807    0.000000       -1.997604        1.000000    0.263640    0.004568    0.003645    3.544844
    0.088235    0.307717   -1.258392   -0.998811    0.000000       -1.997610        1.000000    0.330834    0.007268    0.003645    3.544844
    0.098039    0.340597   -1.223680   -0.998816    0.000000       -1.997616        1.000000    0.405208    0.010993    0.003645    3.544844
    0.107843    0.373065   -1.188967   -0.998821    0.000000       -1.997623        1.000000    0.486671    0.015959    0.003645    3.544844
    0.117647    0.405085   -1.154255   -0.998828    0.000000       -1.997632        1.000000    0.575126    0.022395    0.003645    3.544844
    0.127451    0.436616   -1.119542   -0.998836    0.000000       -1.997641        1.000000    0.670466    0.030537    0.003645    3.544844
    0.137255    0.467621   -1.084829   -0.998845    0.000000       -1.997653        1.000000    0.772577    0.040630    0.003645    3.544844
    0.147059    0.498063   -1.050115   -0.998856    0.000000       -1.997666        1.000000    0.881335    0.052922    0.003645    3.544844
    0.156863    0.527905   -1.015402   -0.998869    0.000000       -1.997682        1.000000    0.996609    0.067660    0.003645    3.544844
    0.166667    0.557111   -0.980687   -0.998884    0.000000       -1.997700        1.000000    1.118261    0.085090    0.003645    3.544844
    0.176471    0.585645   -0.945972   -0.998902    0.000000       -1.997722        1.000000    1.246144    0.105451    0.003645    3.544844
    0.186275    0.613474   -0.911257   -0.998923    0.000000       -1.997747        1.000000    1.380103    0.128974    0.003645    3.544844
    0.196078    0.640564   -0.876541   -0.998948    0.000000       -1.997777        1.000000    1.519978    0.155878    0.003645    3.544844
