           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998250    0.000000       -1.996501        1.000000    0.000000    0.000000    0.005556    3.546602
    0.009804    0.034764   -1.536087   -0.998251    0.000000       -1.996501        1.000000    0.000000    0.000001    0.005556    3.546602
    0.019608    0.069485   -1.501377   -0.998252    0.000000       -1.996503        1.000000    0.015180    0.000018    0.005556    3.546602
    0.029412    0.104123   -1.466667   -0.998254    0.000000       -1.996505        1.000000    0.037928    0.000092    0.005556    3.546602
    0.039216    0.138636   -1.431957   -0.998256    0.000000       -1.996508        1.000000    0.068216    0.000291    0.005556    3.546602
    0.049020    0.172982   -1.397247   -0.998260    0.000000       -1.996513        1.000000    0.106007    0.000709    0.005556    3.546602
    0.058824    0.207119   -1.362537   -0.998264    0.000000       -1.996519        1.000000    0.151257    0.001464    0.005556    3.546602
    0.068627    0.241007   -1.327826   -0.998269    0.000000       -1.996526        1.000000    0.203910    0.002698    0.005556    3.546602
    0.078431    0.274604   -1.293116   -0.998276    0.000000       -1.996534        1.000000    0.263902    0.004575    0.005556    3.546602
    0.088235    0.307870   -1.258405   -0.998283    0.000000       -1.996544        1.000000    0.331163    0.007278    0.005556    3.546602
    0.098039    0.340766   -1.223694   -0.998292    0.000000       -1.996556        1.000000    0.405610    0.011009    0.005556    3.546602
    0.107843    0.373251   -1.188983   -0.998303    0.000000       -1.996569        1.000000    0.487154    0.015982    0.005556    3.546602
    0.117647    0.405287   -1.154271   -0.998316    0.000000       -1.996585        1.000000    0.575697    0.022427    0.005556    3.546602
    0.127451    0.436834   -1.119559   -0.998331    0.000000       -1.996604        1.000000    0.671133    0.030581    0.005556    3.546602
    0.137255    0.467855   -1.084846   -0.998348    0.000000       -1.996626        1.000000    0.773345    0.040689    0.005556    3.546602
    0.147059    0.498312   -1.050132   -0.998369    0.000000       -1.996652        1.000000    0.882211    0.052999    0.005556    3.546602
    0.156863    0.528169   -1.015418   -0.998393    0.000000       -1.996681        1.000000    0.997600    0.067759    0.005556    3.546602
    0.166667    0.557389   -0.980703   -0.998422    0.000000       -1.996716        1.000000    1.119373    0.085214    0.005556    3.546602
    0.176471    0.585938   -0.945986   -0.998456    0.000000       -1.996757        1.000000    1.247383    0.105606    0.005556    3.546602
    0.186275    0.613781   -0.911269   -0.998496    0.000000       -1.996805        1.000000    1.381476    0.129164    0.005556    3.546602
    0.196078    0.640884   -0.876550   -0.998544    0.000000       -1.996862        1.000000    1.521490    0.156107    0.005556    3.546602
    0.205882    0.667215   -0.841829   -0.998601    0.000000       -1.996929        1.000000    1.667257    0.186641    0.005556    3.546602
    0.215686    0.692742   -0.807106   -0.998670    0.000000       -1.997010        1.000000    1.818601    0.220950    0.005556    3.546602
    0.225490    0.717434   -0.772380   -0.998754    0.000000       -1.997106        1.000000    1.975339    0.259200    0.005556    3.546602
    0.235294    0.741261   -0.737651   -0.998855    0.000000       -1.997222        1.000000    2.137282    0.301535    0.005556    3.546602
    0.245098    0.764195   -0.702918   -0.998981    0.000000       -1.997364        1.000000    2.304236    0.348072    0.005556    3.546602
    0.254902    0.786207   -0.668180   -0.999135    0.000000       -1.997537        1.000000    2.475999    0.398903    0.005556    3.546602
    0.264706    0.807271   -0.633436   -0.999329    0.000000       -1.997753        1.000000    2.652363    0.454089    0.005556    3.546602
    0.274510    0.827361   -0.598685   -0.999574    0.000000       -1.998023        1.000000    2.833117    0.513662    0.005556    3.546602
    0.284314    0.846453   -0.563924   -0.999888    0.000000       -1.998365        1.000000    3.018042    0.577622    0.005556    3.546602
    0.294118    0.864524   -0.529150   -1.000295    0.000000       -1.998805        1.000000    3.206914    0.645940    0.005556    3.546602
    0.303922    0.881550   -0.494361   -1.000830    0.000000       -1.999380        1.000000    3.399507    0.718549    0.005556    3.546602
    0.313725    0.897512   -0.459549   -1.001549    0.000000       -2.000145        1.000000    3.595586    0.795354    0.005556    3.546602
    0.323529    0.912389   -0.424709   -1.002533    0.000000       -2.001185        1.000000    3.794916    0.876227    0.005556    3.546602
    0.333333    0.926161   -0.389828   -1.003912    0.000000       -2.002632        1.000000    3.997254    0.961004    0.005556    3.546602
    0.343137    0.938810   -0.354888   -1.005903    0.000000       -2.004705        1.000000    4.202356    1.049496    0.005556    3.546602
    0.352941    0.950319   -0.319865   -1.008874    0.000000       -2.007779        1.000000    4.409973    1.141479    0.005556    3.546602
    0.362745    0.960671   -0.284711   -1.013495    0.000000       -2.012529        1.000000    4.619851    1.236702    0.005556    3.546602
    0.372549    0.969846   -0.249351   -1.021052    0.000000       -2.020255        1.000000    4.831733    1.334888    0.005556    3.546602
    0.382353    0.977824   -0.213642   -1.034206    0.000000       -2.033634        1.000000    5.045359    1.435735    0.005556    3.546602
    0.392157    0.984580   -0.177300   -1.058935    0.000000       -2.058675        1.000000    5.260460    1.538915    0.005556    3.546602
    0.401961    0.990073   -0.139708   -1.109729    0.000000       -2.109914        1.000000    5.476761    1.644079    0.005556    3.546602
    0.411765    0.994231   -0.099444   -1.220239    0.000000       -2.221072        1.000000    5.693971    1.750853    0.005556    3.546602
    0.421569    0.996913   -0.053937   -1.392795    0.000000       -2.394433        1.000000    5.911767    1.858819    0.005556    3.546602
    0.431373    0.997964   -0.008506   -1.039921    0.000000       -2.041925        1.000000    6.129792    1.967465    0.005556    3.546602
    0.441176    0.997822    0.011487   -0.172051    0.000000       -1.174167        1.000000    6.347787    2.076250    0.005556    3.546602
    0.450980    0.997406    0.010679    0.138563    0.000000       -0.863980        1.000000    6.565690    2.184956    0.005556    3.546602
    0.460784    0.997130    0.005093    0.158896    0.000000       -0.843969        1.000000    6.783533    2.293588    0.005556    3.546602
